startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1520411899313501,0.8226681922196797,0.8172356979405034,0.3053318077803204,0.9637711670480549,0.6923386727688787,0.8747597254004577,0.33320823798627003,0.7902196796338673,0.36905720823798627,0.42870938215102977,0.5774965675057209,0.4978764302059497
0.55,0.14692448512585812,0.8451990846681923,0.8322745995423341,0.3337025171624714,0.9686910755148741,0.7093729977116705,0.9057391304347826,0.37990389016018306,0.7933089244851259,0.4200045766590389,0.47237986270022886,0.5778672768878719,0.4412906178489703
1.1,0.15351945080091534,0.8431578947368421,0.8131121281464531,0.33793592677345535,0.9616109839816933,0.7061052631578948,0.9057391304347826,0.41221052631578947,0.7591121281464531,0.4676155606407323,0.5204027459954234,0.5219405034324943,0.43678260869565216
1.65,0.12961098398169335,0.804608695652174,0.7640549199084669,0.25817391304347825,0.9479633867276888,0.667070938215103,0.8747597254004577,0.4394965675057208,0.7588512585812357,0.5209977116704806,0.5756933638443936,0.48243020594965674,0.421254004576659
2.2,0.18901601830663617,0.7495560640732265,0.7916292906178489,0.29353318077803203,0.9433089244851258,0.7201647597254005,0.87837528604119,0.4160869565217391,0.7697574370709382,0.49500686498855834,0.5549702517162471,0.5454187643020595,0.4468741418764302
2.75,0.22668649885583525,0.5784485125858123,0.7180274599542334,0.2738901601830664,0.8265812356979405,0.7134965675057208,0.8729839816933639,0.374604118993135,0.7762242562929061,0.4426178489702517,0.49868192219679636,0.6637574370709383,0.4871258581235698
3.3,0.3049153318077803,0.5199176201372998,0.7485354691075515,0.3525995423340961,0.7589565217391304,0.7974050343249428,0.8039496567505721,0.31721739130434784,0.7063981693363844,0.36959725400457666,0.42584439359267734,0.6688649885583524,0.5168054919908467
3.85,0.2805858123569794,0.48843020594965675,0.729350114416476,0.31298398169336383,0.7382288329519451,0.7779862700228833,0.8039496567505721,0.29624256292906176,0.7114004576659039,0.3289931350114417,0.35566132723112126,0.706837528604119,0.5212173913043479
4.4,0.30367963386727687,0.48382608695652174,0.7482151029748284,0.3402562929061785,0.7466132723112128,0.7920411899313501,0.7075881006864989,0.2674553775743707,0.6809016018306636,0.2822242562929062,0.3162059496567506,0.6760320366132723,0.5308512585812357
4.95,0.5887231121281464,0.3333729977116705,0.8694050343249428,0.606324942791762,0.5891670480549199,0.9127780320366132,0.6403798627002288,0.2785308924485126,0.8127093821510297,0.2927551487414188,0.32466819221967963,0.738045766590389,0.5284897025171624
