startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7430846681922196,0.45508924485125857,0.15330434782608696,0.6936384439359268,0.10710755148741419,0.42322196796338674,0.4646407322654462,0.12610526315789475,0.22134096109839818,0.10617391304347826,0.1045812356979405,0.4971395881006865,0.8129016018306636
0.1,0.7522379862700229,0.4274004576659039,0.19497025171624713,0.6922059496567505,0.11329977116704805,0.44748741418764304,0.4608100686498856,0.10017391304347827,0.16102517162471397,0.0880183066361556,0.0897162471395881,0.6875606407322654,0.8334599542334096
0.2,0.8072860411899313,0.4047597254004577,0.2077345537757437,0.7444027459954233,0.0814370709382151,0.4745080091533181,0.4608100686498856,0.10017391304347827,0.16102517162471397,0.0880183066361556,0.0897162471395881,0.6875606407322654,0.8334599542334096
0.3,0.8146544622425629,0.4029473684210526,0.2548512585812357,0.7530480549199084,0.11467734553775744,0.49374370709382154,0.3493455377574371,0.0897162471395881,0.13469565217391305,0.07327231121281465,0.07441647597254004,0.625766590389016,0.8422059496567506
0.4,0.8146544622425629,0.4029473684210526,0.2548512585812357,0.7530480549199084,0.11467734553775744,0.49374370709382154,0.3493455377574371,0.0897162471395881,0.13469565217391305,0.07327231121281465,0.07441647597254004,0.625766590389016,0.8422059496567506
0.5,0.7501327231121282,0.46926773455377574,0.21202745995423342,0.7440732265446224,0.12448970251716247,0.49707093821510295,0.3493455377574371,0.09050343249427918,0.06493821510297483,0.07649885583524027,0.07777116704805492,0.35730434782608694,0.850462242562929
0.6,0.7501327231121282,0.46926773455377574,0.21202745995423342,0.7440732265446224,0.12448970251716247,0.49707093821510295,0.3493455377574371,0.09050343249427918,0.06493821510297483,0.07649885583524027,0.07777116704805492,0.35730434782608694,0.850462242562929
0.7,0.7501327231121282,0.46926773455377574,0.21202745995423342,0.7440732265446224,0.12448970251716247,0.49707093821510295,0.3493455377574371,0.09050343249427918,0.06493821510297483,0.07649885583524027,0.07777116704805492,0.35730434782608694,0.850462242562929
0.8,0.7214736842105263,0.455720823798627,0.19708466819221968,0.7192173913043478,0.11735469107551487,0.48270022883295194,0.4608100686498856,0.0899862700228833,0.06661327231121282,0.07502974828375286,0.07654919908466819,0.3142288329519451,0.8481144164759725
0.9,0.7214736842105263,0.455720823798627,0.19708466819221968,0.7192173913043478,0.11735469107551487,0.48270022883295194,0.4608100686498856,0.0899862700228833,0.06661327231121282,0.07502974828375286,0.07654919908466819,0.3142288329519451,0.8481144164759725
1.0,0.6866636155606407,0.4397299771167048,0.212604118993135,0.6858855835240275,0.13567963386727688,0.47416475972540045,0.4608100686498856,0.0899862700228833,0.06661327231121282,0.07502974828375286,0.07654919908466819,0.3142288329519451,0.8481144164759725
1.1,0.6866636155606407,0.4397299771167048,0.212604118993135,0.6858855835240275,0.13567963386727688,0.47416475972540045,0.5588604118993135,0.09154233409610985,0.07126315789473685,0.07697482837528605,0.07922654462242563,0.3078993135011442,0.8471029748283753
1.2,0.6224118993135012,0.47674599542334095,0.17065446224256292,0.6354553775743708,0.11523112128146452,0.4478077803203661,0.6403798627002288,0.09247139588100686,0.0719862700228833,0.07834782608695652,0.08070480549199084,0.27386270022883297,0.8476430205949657
1.3,0.459675057208238,0.510466819221968,0.17875972540045768,0.5259405034324943,0.13762929061784898,0.3623203661327231,0.5588604118993135,0.09397711670480549,0.059263157894736844,0.08064988558352403,0.08330892448512586,0.18875514874141877,0.8490068649885584
1.4,0.459675057208238,0.510466819221968,0.17875972540045768,0.5259405034324943,0.13762929061784898,0.3623203661327231,0.5588604118993135,0.09397711670480549,0.059263157894736844,0.08064988558352403,0.08330892448512586,0.18875514874141877,0.8490068649885584
1.5,0.459675057208238,0.510466819221968,0.17875972540045768,0.5259405034324943,0.13762929061784898,0.3623203661327231,0.5588604118993135,0.09397711670480549,0.059263157894736844,0.08064988558352403,0.08330892448512586,0.18875514874141877,0.8490068649885584
1.6,0.459675057208238,0.510466819221968,0.17875972540045768,0.5259405034324943,0.13762929061784898,0.3623203661327231,0.5588604118993135,0.09397711670480549,0.059263157894736844,0.08064988558352403,0.08330892448512586,0.18875514874141877,0.8490068649885584
1.7,0.459675057208238,0.510466819221968,0.17875972540045768,0.5259405034324943,0.13762929061784898,0.3623203661327231,0.5588604118993135,0.09397711670480549,0.059263157894736844,0.08064988558352403,0.08330892448512586,0.18875514874141877,0.8490068649885584
1.8,0.459675057208238,0.510466819221968,0.17875972540045768,0.5259405034324943,0.13762929061784898,0.3623203661327231,0.5588604118993135,0.09397711670480549,0.059263157894736844,0.08064988558352403,0.08330892448512586,0.18875514874141877,0.8490068649885584
1.9,0.459675057208238,0.510466819221968,0.17875972540045768,0.5259405034324943,0.13762929061784898,0.3623203661327231,0.5588604118993135,0.09397711670480549,0.059263157894736844,0.08064988558352403,0.08330892448512586,0.18875514874141877,0.8490068649885584
2.0,0.459675057208238,0.510466819221968,0.17875972540045768,0.5259405034324943,0.13762929061784898,0.3623203661327231,0.5588604118993135,0.09397711670480549,0.059263157894736844,0.08064988558352403,0.08330892448512586,0.18875514874141877,0.8490068649885584
2.1,0.459675057208238,0.510466819221968,0.17875972540045768,0.5259405034324943,0.13762929061784898,0.3623203661327231,0.5588604118993135,0.09397711670480549,0.059263157894736844,0.08064988558352403,0.08330892448512586,0.18875514874141877,0.8490068649885584
2.2,0.459675057208238,0.510466819221968,0.17875972540045768,0.5259405034324943,0.13762929061784898,0.3623203661327231,0.5588604118993135,0.09397711670480549,0.059263157894736844,0.08064988558352403,0.08330892448512586,0.18875514874141877,0.8490068649885584
2.3,0.5269199084668192,0.5521098398169336,0.20586270022883296,0.6032448512585812,0.12319450800915331,0.4083844393592677,0.4608100686498856,0.09407780320366133,0.06332265446224257,0.08043020594965675,0.08263615560640732,0.2170938215102975,0.8434691075514874
2.4,0.41644851258581234,0.5861281464530892,0.20871853546910754,0.5282242562929061,0.1452128146453089,0.3778535469107551,0.3493455377574371,0.09406407322654463,0.06376659038901601,0.07959267734553775,0.08153775743707094,0.2650755148741419,0.8376659038901602
2.5,0.7137711670480549,0.5670983981693364,0.23127688787185355,0.7686636155606408,0.11923112128146453,0.535070938215103,0.3493455377574371,0.09406407322654463,0.06376659038901601,0.07959267734553775,0.08153775743707094,0.2650755148741419,0.8376659038901602
2.6,0.7137711670480549,0.5670983981693364,0.23127688787185355,0.7686636155606408,0.11923112128146453,0.535070938215103,0.4608100686498856,0.09410068649885583,0.07643478260869566,0.07898398169336385,0.07934096109839817,0.311116704805492,0.8326270022883295
2.7,0.7137711670480549,0.5670983981693364,0.23127688787185355,0.7686636155606408,0.11923112128146453,0.535070938215103,0.4608100686498856,0.09410068649885583,0.07643478260869566,0.07898398169336385,0.07934096109839817,0.311116704805492,0.8326270022883295
2.8,0.7137711670480549,0.5670983981693364,0.23127688787185355,0.7686636155606408,0.11923112128146453,0.535070938215103,0.4608100686498856,0.09410068649885583,0.07643478260869566,0.07898398169336385,0.07934096109839817,0.311116704805492,0.8326270022883295
2.9,0.7137711670480549,0.5670983981693364,0.23127688787185355,0.7686636155606408,0.11923112128146453,0.535070938215103,0.4608100686498856,0.09410068649885583,0.07643478260869566,0.07898398169336385,0.07934096109839817,0.311116704805492,0.8326270022883295
3.0,0.7140045766590389,0.5931258581235698,0.284558352402746,0.7856842105263158,0.13755606407322654,0.5748558352402746,0.5588604118993135,0.09391304347826086,0.07017391304347827,0.07848512585812358,0.07908009153318078,0.2776842105263158,0.8314187643020595
3.1,0.7707597254004577,0.5391533180778032,0.3041922196796339,0.8154691075514874,0.11392677345537758,0.6052402745995423,0.4608100686498856,0.09451258581235698,0.09319450800915331,0.07816933638443936,0.07781235697940503,0.33419221967963386,0.8052356979405034
3.2,0.7707597254004577,0.5391533180778032,0.3041922196796339,0.8154691075514874,0.11392677345537758,0.6052402745995423,0.4608100686498856,0.09451258581235698,0.09319450800915331,0.07816933638443936,0.07781235697940503,0.33419221967963386,0.8052356979405034
3.3,0.7769656750572083,0.4876933638443936,0.29209610983981693,0.7979221967963387,0.11139588100686498,0.631441647597254,0.3493455377574371,0.09495652173913044,0.0743020594965675,0.07937757437070939,0.07978947368421052,0.29270938215102976,0.8087780320366132
3.4,0.7769656750572083,0.4876933638443936,0.29209610983981693,0.7979221967963387,0.11139588100686498,0.631441647597254,0.3493455377574371,0.09495652173913044,0.0743020594965675,0.07937757437070939,0.07978947368421052,0.29270938215102976,0.8087780320366132
3.5,0.7769656750572083,0.4876933638443936,0.29209610983981693,0.7979221967963387,0.11139588100686498,0.631441647597254,0.3493455377574371,0.09495652173913044,0.0743020594965675,0.07937757437070939,0.07978947368421052,0.29270938215102976,0.8087780320366132
3.6,0.7769656750572083,0.4876933638443936,0.29209610983981693,0.7979221967963387,0.11139588100686498,0.631441647597254,0.3493455377574371,0.09495652173913044,0.0743020594965675,0.07937757437070939,0.07978947368421052,0.29270938215102976,0.8087780320366132
3.7,0.7816887871853547,0.45660869565217393,0.2637711670480549,0.7858672768878718,0.10438443935926774,0.6052677345537757,0.2380549199084668,0.09477345537757437,0.07450343249427918,0.07974370709382152,0.07955606407322655,0.36565675057208236,0.8142837528604119
3.8,0.7816887871853547,0.45660869565217393,0.2637711670480549,0.7858672768878718,0.10438443935926774,0.6052677345537757,0.2380549199084668,0.09477345537757437,0.07450343249427918,0.07974370709382152,0.07955606407322655,0.36565675057208236,0.8142837528604119
3.9,0.8482105263157895,0.41983066361556065,0.33302974828375287,0.8237482837528605,0.09958810068649886,0.6116201372997712,0.3493455377574371,0.09384897025171625,0.06175286041189931,0.07846681922196796,0.07832951945080091,0.301858123569794,0.8323203661327231
4.0,0.8482105263157895,0.41983066361556065,0.33302974828375287,0.8237482837528605,0.09958810068649886,0.6116201372997712,0.3493455377574371,0.09384897025171625,0.06175286041189931,0.07846681922196796,0.07832951945080091,0.301858123569794,0.8323203661327231
4.1,0.8482105263157895,0.41983066361556065,0.33302974828375287,0.8237482837528605,0.09958810068649886,0.6116201372997712,0.2380549199084668,0.09389931350114417,0.05088787185354691,0.07966590389016018,0.080279176201373,0.24178032036613273,0.8414141876430206
4.2,0.8542929061784897,0.448604118993135,0.3850343249427918,0.8365995423340961,0.12097025171624715,0.6413272311212814,0.2380549199084668,0.09389931350114417,0.05088787185354691,0.07966590389016018,0.080279176201373,0.24178032036613273,0.8414141876430206
4.3,0.8509427917620137,0.38050800915331806,0.3337803203661327,0.8106086956521739,0.09911670480549199,0.6046361556064074,0.2380549199084668,0.09389931350114417,0.05088787185354691,0.07966590389016018,0.080279176201373,0.24178032036613273,0.8414141876430206
4.4,0.8509427917620137,0.38050800915331806,0.3337803203661327,0.8106086956521739,0.09911670480549199,0.6046361556064074,0.3493455377574371,0.0917345537757437,0.04128146453089245,0.07724027459954233,0.0765675057208238,0.22118077803203662,0.8559816933638444
4.5,0.8509427917620137,0.38050800915331806,0.3337803203661327,0.8106086956521739,0.09911670480549199,0.6046361556064074,0.3493455377574371,0.0917345537757437,0.04128146453089245,0.07724027459954233,0.0765675057208238,0.22118077803203662,0.8559816933638444
4.6,0.8541327231121282,0.4096796338672769,0.2931533180778032,0.8221464530892448,0.08959725400457666,0.6006590389016019,0.2380549199084668,0.09293821510297483,0.03244393592677346,0.07928146453089245,0.07954691075514875,0.1742745995423341,0.8646498855835241
4.7,0.8541327231121282,0.4096796338672769,0.2931533180778032,0.8221464530892448,0.08959725400457666,0.6006590389016019,0.2380549199084668,0.09293821510297483,0.03244393592677346,0.07928146453089245,0.07954691075514875,0.1742745995423341,0.8646498855835241
4.8,0.8541327231121282,0.4096796338672769,0.2931533180778032,0.8221464530892448,0.08959725400457666,0.6006590389016019,0.2380549199084668,0.09293821510297483,0.03244393592677346,0.07928146453089245,0.07954691075514875,0.1742745995423341,0.8646498855835241
4.9,0.8541327231121282,0.4096796338672769,0.2931533180778032,0.8221464530892448,0.08959725400457666,0.6006590389016019,0.2380549199084668,0.09293821510297483,0.03244393592677346,0.07928146453089245,0.07954691075514875,0.1742745995423341,0.8646498855835241
