startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9537254004576659,0.5447139588100687,0.7116430205949656,0.9684942791762013,0.08809610983981693,0.7899954233409611,0.030421052631578946,0.04610526315789474,0.029235697940503434,0.07116247139588101,0.08732265446224256,0.9248100686498856,0.954604118993135
0.1,0.9537254004576659,0.5447139588100687,0.7116430205949656,0.9684942791762013,0.08809610983981693,0.7899954233409611,0.02899771167048055,0.04610526315789474,0.029235697940503434,0.07116247139588101,0.08732265446224256,0.9248100686498856,0.954604118993135
0.2,0.9537254004576659,0.5447139588100687,0.7116430205949656,0.9684942791762013,0.08809610983981693,0.7899954233409611,0.027386727688787187,0.04610526315789474,0.029235697940503434,0.07116247139588101,0.08732265446224256,0.9248100686498856,0.954604118993135
0.3,0.9691075514874142,0.542929061784897,0.6340228832951945,0.984091533180778,0.057473684210526316,0.7793729977116705,0.02590846681922197,0.04610526315789474,0.029235697940503434,0.07116247139588101,0.08732265446224256,0.9248100686498856,0.954604118993135
0.4,0.9691075514874142,0.542929061784897,0.6340228832951945,0.984091533180778,0.057473684210526316,0.7793729977116705,0.04421510297482838,0.03483295194508009,0.018032036613272313,0.07025629290617849,0.08693821510297482,0.6570892448512586,0.9592402745995423
0.5,0.9691075514874142,0.542929061784897,0.6340228832951945,0.984091533180778,0.057473684210526316,0.7793729977116705,0.041693363844393594,0.03483295194508009,0.018032036613272313,0.07025629290617849,0.08693821510297482,0.6570892448512586,0.9592402745995423
0.6,0.9691075514874142,0.542929061784897,0.6340228832951945,0.984091533180778,0.057473684210526316,0.7793729977116705,0.039835240274599545,0.03483295194508009,0.018032036613272313,0.07025629290617849,0.08693821510297482,0.6570892448512586,0.9592402745995423
0.7,0.9729016018306637,0.5196384439359267,0.4805766590389016,0.9860778032036613,0.033185354691075516,0.7168695652173913,0.039382151029748284,0.03483295194508009,0.018032036613272313,0.07025629290617849,0.08693821510297482,0.6570892448512586,0.9592402745995423
0.8,0.9729016018306637,0.5196384439359267,0.4805766590389016,0.9860778032036613,0.033185354691075516,0.7168695652173913,0.039382151029748284,0.03483295194508009,0.018032036613272313,0.07025629290617849,0.08693821510297482,0.6570892448512586,0.9592402745995423
0.9,0.9729016018306637,0.5196384439359267,0.4805766590389016,0.9860778032036613,0.033185354691075516,0.7168695652173913,0.039382151029748284,0.03483295194508009,0.018032036613272313,0.07025629290617849,0.08693821510297482,0.6570892448512586,0.9592402745995423
1.0,0.9729016018306637,0.5196384439359267,0.4805766590389016,0.9860778032036613,0.033185354691075516,0.7168695652173913,0.039382151029748284,0.03483295194508009,0.018032036613272313,0.07025629290617849,0.08693821510297482,0.6570892448512586,0.9592402745995423
1.1,0.9729016018306637,0.5196384439359267,0.4805766590389016,0.9860778032036613,0.033185354691075516,0.7168695652173913,0.039382151029748284,0.03483295194508009,0.018032036613272313,0.07025629290617849,0.08693821510297482,0.6570892448512586,0.9592402745995423
1.2,0.9729016018306637,0.5196384439359267,0.4805766590389016,0.9860778032036613,0.033185354691075516,0.7168695652173913,0.039382151029748284,0.03483295194508009,0.018032036613272313,0.07025629290617849,0.08693821510297482,0.6570892448512586,0.9592402745995423
1.3,0.9729016018306637,0.5196384439359267,0.4805766590389016,0.9860778032036613,0.033185354691075516,0.7168695652173913,0.039382151029748284,0.03483295194508009,0.018032036613272313,0.07025629290617849,0.08693821510297482,0.6570892448512586,0.9592402745995423
1.4,0.9525537757437071,0.5619679633867277,0.09188100686498855,0.9712768878718535,0.02802745995423341,0.34722654462242564,0.0217116704805492,0.043043478260869565,0.026128146453089245,0.07254004576659039,0.08920823798627002,0.9358535469107552,0.9587643020594966
1.5,0.9525537757437071,0.5619679633867277,0.09188100686498855,0.9712768878718535,0.02802745995423341,0.34722654462242564,0.0217116704805492,0.043043478260869565,0.026128146453089245,0.07254004576659039,0.08920823798627002,0.9358535469107552,0.9587643020594966
1.6,0.9670572082379862,0.5041235697940504,0.24265446224256293,0.9798581235697941,0.0271395881006865,0.4160137299771167,0.039382151029748284,0.03810526315789474,0.045180778032036614,0.06608695652173913,0.08005949656750572,0.9363157894736842,0.954183066361556
1.7,0.9670572082379862,0.5041235697940504,0.24265446224256293,0.9798581235697941,0.0271395881006865,0.4160137299771167,0.039382151029748284,0.03810526315789474,0.045180778032036614,0.06608695652173913,0.08005949656750572,0.9363157894736842,0.954183066361556
1.8,0.9670572082379862,0.5041235697940504,0.24265446224256293,0.9798581235697941,0.0271395881006865,0.4160137299771167,0.039382151029748284,0.03810526315789474,0.045180778032036614,0.06608695652173913,0.08005949656750572,0.9363157894736842,0.954183066361556
1.9,0.9670572082379862,0.5041235697940504,0.24265446224256293,0.9798581235697941,0.0271395881006865,0.4160137299771167,0.039382151029748284,0.03810526315789474,0.045180778032036614,0.06608695652173913,0.08005949656750572,0.9363157894736842,0.954183066361556
2.0,0.9670572082379862,0.5041235697940504,0.24265446224256293,0.9798581235697941,0.0271395881006865,0.4160137299771167,0.039382151029748284,0.03810526315789474,0.045180778032036614,0.06608695652173913,0.08005949656750572,0.9363157894736842,0.954183066361556
2.1,0.9670572082379862,0.5041235697940504,0.24265446224256293,0.9798581235697941,0.0271395881006865,0.4160137299771167,0.039382151029748284,0.03810526315789474,0.045180778032036614,0.06608695652173913,0.08005949656750572,0.9363157894736842,0.954183066361556
2.2,0.9670572082379862,0.5041235697940504,0.24265446224256293,0.9798581235697941,0.0271395881006865,0.4160137299771167,0.039382151029748284,0.03810526315789474,0.045180778032036614,0.06608695652173913,0.08005949656750572,0.9363157894736842,0.954183066361556
2.3,0.9670572082379862,0.5041235697940504,0.24265446224256293,0.9798581235697941,0.0271395881006865,0.4160137299771167,0.039382151029748284,0.03810526315789474,0.045180778032036614,0.06608695652173913,0.08005949656750572,0.9363157894736842,0.954183066361556
2.4,0.9670572082379862,0.5041235697940504,0.24265446224256293,0.9798581235697941,0.0271395881006865,0.4160137299771167,0.039382151029748284,0.03810526315789474,0.045180778032036614,0.06608695652173913,0.08005949656750572,0.9363157894736842,0.954183066361556
2.5,0.9670572082379862,0.5041235697940504,0.24265446224256293,0.9798581235697941,0.0271395881006865,0.4160137299771167,0.039382151029748284,0.03810526315789474,0.045180778032036614,0.06608695652173913,0.08005949656750572,0.9363157894736842,0.954183066361556
2.6,0.9670572082379862,0.5041235697940504,0.24265446224256293,0.9798581235697941,0.0271395881006865,0.4160137299771167,0.039382151029748284,0.03810526315789474,0.045180778032036614,0.06608695652173913,0.08005949656750572,0.9363157894736842,0.954183066361556
2.7,0.9670572082379862,0.5041235697940504,0.24265446224256293,0.9798581235697941,0.0271395881006865,0.4160137299771167,0.039382151029748284,0.03810526315789474,0.045180778032036614,0.06608695652173913,0.08005949656750572,0.9363157894736842,0.954183066361556
2.8,0.9670572082379862,0.5041235697940504,0.24265446224256293,0.9798581235697941,0.0271395881006865,0.4160137299771167,0.039382151029748284,0.03810526315789474,0.045180778032036614,0.06608695652173913,0.08005949656750572,0.9363157894736842,0.954183066361556
2.9,0.9670572082379862,0.5041235697940504,0.24265446224256293,0.9798581235697941,0.0271395881006865,0.4160137299771167,0.039382151029748284,0.03810526315789474,0.045180778032036614,0.06608695652173913,0.08005949656750572,0.9363157894736842,0.954183066361556
3.0,0.9776018306636156,0.5237711670480549,0.4005995423340961,0.9893592677345537,0.03887414187643021,0.5232585812356979,0.0217116704805492,0.04410526315789474,0.12625629290617849,0.05603203661327231,0.06622883295194508,0.7308604118993135,0.9433318077803203
3.1,0.9776018306636156,0.5237711670480549,0.4005995423340961,0.9893592677345537,0.03887414187643021,0.5232585812356979,0.0217116704805492,0.04410526315789474,0.12625629290617849,0.05603203661327231,0.06622883295194508,0.7308604118993135,0.9433318077803203
3.2,0.9776018306636156,0.5237711670480549,0.4005995423340961,0.9893592677345537,0.03887414187643021,0.5232585812356979,0.0217116704805492,0.04410526315789474,0.12625629290617849,0.05603203661327231,0.06622883295194508,0.7308604118993135,0.9433318077803203
3.3,0.9839908466819222,0.5425080091533181,0.659350114416476,0.994878718535469,0.04111212814645309,0.5663844393592677,0.021935926773455378,0.04410526315789474,0.12625629290617849,0.05603203661327231,0.06622883295194508,0.7308604118993135,0.9433318077803203
3.4,0.9839908466819222,0.5425080091533181,0.659350114416476,0.994878718535469,0.04111212814645309,0.5663844393592677,0.022764302059496568,0.04410526315789474,0.12625629290617849,0.05603203661327231,0.06622883295194508,0.7308604118993135,0.9433318077803203
3.5,0.9917116704805492,0.48640732265446224,0.7204576659038902,0.9984347826086957,0.020846681922196797,0.6642151029748283,0.011249427917620137,0.033496567505720824,0.06659954233409611,0.05465446224256293,0.06683295194508009,0.4908649885583524,0.9497482837528605
3.6,0.9917116704805492,0.48640732265446224,0.7204576659038902,0.9984347826086957,0.020846681922196797,0.6642151029748283,0.011990846681922197,0.033496567505720824,0.06659954233409611,0.05465446224256293,0.06683295194508009,0.4908649885583524,0.9497482837528605
3.7,0.9917116704805492,0.48640732265446224,0.7204576659038902,0.9984347826086957,0.020846681922196797,0.6642151029748283,0.012128146453089244,0.033496567505720824,0.06659954233409611,0.05465446224256293,0.06683295194508009,0.4908649885583524,0.9497482837528605
3.8,0.9914553775743707,0.4618032036613272,0.8497299771167048,0.9982883295194508,0.035038901601830666,0.6256613272311213,0.003263157894736842,0.007592677345537757,0.02497025171624714,0.0451441647597254,0.0568604118993135,0.15407322654462244,0.9573821510297483
3.9,0.9783020594965675,0.5157391304347826,0.7481006864988559,0.9901052631578947,0.11180320366132723,0.5468970251716248,0.012128146453089244,0.0051029748283752865,0.01597711670480549,0.03636613272311213,0.050128146453089245,0.9473409610983982,0.9565629290617849
4.0,0.9783020594965675,0.5157391304347826,0.7481006864988559,0.9901052631578947,0.11180320366132723,0.5468970251716248,0.012128146453089244,0.0051029748283752865,0.01597711670480549,0.03636613272311213,0.050128146453089245,0.9473409610983982,0.9565629290617849
4.1,0.9783020594965675,0.5157391304347826,0.7481006864988559,0.9901052631578947,0.11180320366132723,0.5468970251716248,0.012128146453089244,0.0051029748283752865,0.01597711670480549,0.03636613272311213,0.050128146453089245,0.9473409610983982,0.9565629290617849
