startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.05124942791762014,0.151720823798627,0.15104805491990847,0.018947368421052633,0.40918993135011444,0.07681464530892448,0.9718306636155606,0.4474279176201373,0.7727734553775744,0.5269244851258581,0.6631075514874142,0.7841464530892448,0.47445308924485124
0.552,0.06579862700228833,0.15124485125858123,0.21471853546910755,0.021423340961098398,0.4683157894736842,0.08464073226544623,0.9607826086956521,0.40831121281464533,0.806274599542334,0.4911395881006865,0.659720823798627,0.7924210526315789,0.5235606407322655
1.104,0.07392219679633867,0.10688787185354691,0.16152402745995423,0.01693821510297483,0.37236613272311214,0.05624256292906178,0.9607826086956521,0.3285537757437071,0.8338764302059497,0.38865446224256295,0.5677940503432495,0.8718672768878718,0.6195286041189931
1.656,0.058210526315789476,0.10752402745995424,0.18204118993135013,0.01451716247139588,0.4163203661327231,0.057130434782608694,0.9607826086956521,0.3340594965675057,0.6601601830663616,0.40962471395881006,0.596137299771167,0.8321327231121282,0.6477940503432494
2.208,0.05809610983981693,0.07677345537757436,0.18241647597254004,0.01094279176201373,0.40377116704805494,0.040906178489702516,0.9331350114416476,0.15219679633867278,0.6791487414187644,0.17931350114416475,0.21442562929061784,0.8336155606407323,0.6959633867276888
2.76,0.1028466819221968,0.044132723112128146,0.1374050343249428,0.01325400457665904,0.2879038901601831,0.018242562929061786,0.9331350114416476,0.14965217391304347,0.45671853546910757,0.18522196796338672,0.2146178489702517,0.920279176201373,0.8101693363844393
3.312,0.08316704805491991,0.19185354691075515,0.140558352402746,0.020846681922196797,0.3677940503432494,0.06706178489702518,0.886279176201373,0.16167963386727688,0.40675057208237986,0.1997254004576659,0.22785354691075516,0.8932860411899314,0.8214736842105264
3.864,0.06491533180778032,0.24948283752860412,0.12991762013729977,0.02336842105263158,0.3670663615560641,0.07081464530892448,0.9038535469107551,0.33660869565217394,0.3843295194508009,0.45839816933638444,0.6340594965675057,0.8903844393592677,0.8114370709382152
4.416,0.06102517162471396,0.2837299771167048,0.14012356979405036,0.025423340961098398,0.4010343249427918,0.07591304347826087,0.8817986270022883,0.4604713958810069,0.3606681922196796,0.5587871853546911,0.7121556064073227,0.8187322654462242,0.786045766590389
4.968,0.08432494279176202,0.26767048054919906,0.1331441647597254,0.028691075514874143,0.37386270022883294,0.07951487414187643,0.9046178489702518,0.3948924485125858,0.3918077803203661,0.4812356979405034,0.6520411899313501,0.8605766590389016,0.7954187643020595
5.52,0.09962929061784898,0.2772402745995423,0.10974828375286041,0.03311212814645309,0.33406407322654463,0.09730434782608696,0.912695652173913,0.3788512585812357,0.4172585812356979,0.45673226544622425,0.6242288329519451,0.8685812356979405,0.792187643020595
6.072,0.0845537757437071,0.2762837528604119,0.13072768878718535,0.031167048054919908,0.3783935926773455,0.09310755148741419,0.912695652173913,0.44013272311212814,0.4109244851258581,0.5182105263157895,0.6735423340961099,0.8646224256292906,0.7759588100686499
6.624,0.11249885583524027,0.32052631578947366,0.12023340961098399,0.04122196796338673,0.3536338672768879,0.10780778032036613,0.8812036613272312,0.4230434782608696,0.5286270022883295,0.48214645308924486,0.6497620137299771,0.9278306636155607,0.7741647597254004
7.176,0.0742929061784897,0.34697482837528604,0.12985354691075515,0.03270480549199085,0.4060274599542334,0.10274599542334097,0.911070938215103,0.5119679633867277,0.5126910755148741,0.6705949656750572,0.8096292906178489,0.9328192219679634,0.7678260869565218
7.728,0.09297940503432495,0.3027734553775744,0.1319679633867277,0.034123569794050346,0.3853867276887872,0.10890160183066362,0.9407093821510297,0.5672677345537758,0.7881510297482838,0.665350114416476,0.8027551487414187,0.7752906178489702,0.46956064073226544
8.28,0.15271853546910755,0.11137299771167047,0.1505766590389016,0.03335011441647597,0.29103890160183066,0.0597254004576659,0.9182151029748283,0.5441830663615561,0.7979405034324942,0.6326224256292906,0.7779359267734554,0.7786361556064073,0.4785263157894737
8.832,0.20108466819221968,0.06809153318077803,0.12976659038901603,0.035148741418764305,0.239116704805492,0.05588558352402746,0.910649885583524,0.3945080091533181,0.8384347826086956,0.3471350114416476,0.4082837528604119,0.7659450800915332,0.5472494279176201
9.384,0.17075514874141876,0.08015102974828375,0.11863157894736842,0.033208237986270026,0.2334553775743707,0.057368421052631575,0.890695652173913,0.3654050343249428,0.7861464530892448,0.3467551487414188,0.40581693363844396,0.7606773455377575,0.5680045766590389
9.936,0.1637162471395881,0.08421967963386728,0.1174462242562929,0.032100686498855835,0.24298398169336385,0.04717162471395881,0.9102883295194508,0.36522654462242565,0.4456887871853547,0.47103432494279174,0.4977254004576659,0.8678764302059496,0.9478260869565217
10.488,0.15948283752860412,0.08703890160183067,0.08235240274599542,0.03100228832951945,0.19333638443935927,0.04031578947368421,0.9137482837528604,0.45636155606407325,0.4094187643020595,0.5308970251716247,0.541070938215103,0.7814782608695652,0.946096109839817
