startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.15396338672768878,0.9181647597254005,0.8883890160183067,0.5041647597254004,0.9762288329519451,0.7118489702517162,0.8453684210526315,0.630512585812357,0.39590389016018307,0.8616933638443935,0.8947643020594965,0.28240274599542337,0.5816201372997711
0.55,0.1671487414187643,0.935487414187643,0.9049016018306636,0.5614187643020595,0.9799862700228833,0.7397848970251716,0.8206224256292907,0.6601327231121281,0.4221693363844394,0.8765354691075515,0.8996613272311212,0.3265171624713959,0.544604118993135
1.1,0.14109382151029748,0.923675057208238,0.9030297482837528,0.5032448512585812,0.9819633867276888,0.7230114416475972,0.8206224256292907,0.6719862700228832,0.40275057208237985,0.8780366132723112,0.8953455377574371,0.319116704805492,0.5229839816933638
1.65,0.15989473684210526,0.9280961098398169,0.891862700228833,0.5401098398169336,0.9771670480549199,0.7134279176201374,0.8206224256292907,0.7429794050343249,0.4926681922196796,0.9276018306636156,0.9193455377574371,0.2691807780320366,0.41073226544622427
2.2,0.18834782608695652,0.9364622425629291,0.9150389016018307,0.592137299771167,0.9830434782608696,0.7397620137299771,0.7792585812356979,0.7425629290617849,0.6587963386727689,0.9349244851258581,0.9251899313501144,0.49394965675057206,0.3902288329519451
2.75,0.27293821510297483,0.9000091533180778,0.9321189931350115,0.6736659038901602,0.9675743707093821,0.7747505720823799,0.7291350114416476,0.7314599542334096,0.5823203661327231,0.9275881006864989,0.9195286041189932,0.506324942791762,0.38521739130434784
3.3,0.3645491990846682,0.8616475972540045,0.9515331807780321,0.7451258581235698,0.9445034324942791,0.8358535469107552,0.7291350114416476,0.6190205949656751,0.38554233409610983,0.8444805491990847,0.8706453089244851,0.4497894736842105,0.5537025171624714
3.85,0.34637986270022886,0.8639038901601831,0.9544805491990846,0.7430434782608696,0.9484530892448513,0.8275652173913044,0.6652494279176201,0.5889382151029748,0.36300686498855833,0.7928832951945081,0.8343066361556064,0.4384942791762014,0.5585766590389016
4.4,0.29503432494279175,0.8604942791762014,0.9248283752860412,0.6727276887871854,0.9400320366132723,0.8130572082379862,0.7291350114416476,0.4677757437070938,0.3390938215102975,0.650187643020595,0.7369382151029749,0.44738215102974827,0.6689427917620138
4.95,0.3095057208237986,0.8739267734553776,0.9313684210526316,0.7000594965675058,0.9422929061784897,0.8236247139588101,0.6624485125858124,0.4174508009153318,0.3130663615560641,0.5679313501144164,0.6819816933638444,0.4929016018306636,0.6917025171624714
5.5,0.602558352402746,0.880745995423341,0.9597757437070938,0.8517986270022884,0.9498672768878719,0.8878443935926773,0.5664988558352403,0.38261327231121284,0.30065903890160184,0.530741418764302,0.6528695652173913,0.5149427917620137,0.7219313501144164
6.05,0.6513821510297483,0.8834462242562929,0.9665034324942792,0.8694324942791762,0.9546315789473684,0.8991807780320367,0.48038901601830664,0.3843569794050343,0.2468787185354691,0.5436979405034325,0.6722242562929062,0.6453272311212814,0.7197757437070939
6.6,0.5703020594965675,0.9045400457665904,0.9480778032036613,0.8396979405034325,0.9364393592677346,0.8845354691075515,0.5790983981693364,0.33470938215102974,0.2849061784897025,0.49532723112128146,0.6395423340961098,0.7640183066361556,0.7328695652173913
7.15,0.4605995423340961,0.925066361556064,0.9070297482837528,0.782608695652174,0.925816933638444,0.8512906178489702,0.5790983981693364,0.38472311212814647,0.3596064073226545,0.5574782608695652,0.6581098398169336,0.8132173913043478,0.7138764302059497
7.7,0.4001784897025172,0.936274599542334,0.8848558352402746,0.7628558352402746,0.9139679633867277,0.8287643020594966,0.7242196796338672,0.4631853546910755,0.3830983981693364,0.6845171624713959,0.7599221967963387,0.8052860411899313,0.7057391304347826
8.25,0.2842929061784897,0.9105812356979405,0.7577299771167048,0.6187414187643021,0.8585446224256293,0.6948604118993135,0.7322196796338672,0.46191304347826084,0.5122608695652174,0.6791304347826087,0.7558032036613272,0.8657940503432494,0.6908878718535469
8.8,0.2728054919908467,0.9059267734553775,0.6822974828375286,0.5850022883295195,0.8127871853546911,0.6389016018306636,0.6855102974828375,0.478279176201373,0.5258672768878718,0.7017940503432494,0.7732173913043479,0.8614919908466819,0.6966224256292907
9.35,0.13643478260869565,0.8847368421052632,0.47618764302059496,0.39466819221967964,0.732837528604119,0.32192219679633866,0.6855102974828375,0.48692906178489703,0.5209519450800916,0.7152677345537758,0.7829977116704806,0.8653729977116705,0.6812585812356979
9.9,0.0683112128146453,0.9340137299771167,0.5045217391304347,0.3525446224256293,0.8316613272311213,0.30849427917620137,0.8447597254004576,0.512883295194508,0.4997482837528604,0.7748970251716247,0.8332173913043478,0.8202471395881007,0.6821784897025172
10.45,0.05312128146453089,0.9481739130434783,0.5468100686498856,0.33967048054919907,0.9005995423340961,0.32048054919908464,0.9087643020594965,0.4641784897025172,0.474929061784897,0.6927780320366133,0.7736109839816934,0.8042242562929062,0.6240732265446224
11.0,0.0645675057208238,0.9544164759725401,0.542649885583524,0.38526315789473686,0.8912219679633867,0.42992677345537755,0.9159725400457666,0.45652631578947367,0.4754691075514874,0.683020594965675,0.7713729977116704,0.6693775743707093,0.6478993135011442
