startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20066819221967963,0.9545217391304348,0.6784942791762014,0.6274645308924485,0.8399588100686499,0.51920823798627,0.7775011441647597,0.3439267734553776,0.6092265446224256,0.41162013729977115,0.6230480549199084,0.7310389016018307,0.46367048054919907
0.55,0.20066819221967963,0.9545217391304348,0.6784942791762014,0.6274645308924485,0.8399588100686499,0.51920823798627,0.7775011441647597,0.3439267734553776,0.6092265446224256,0.41162013729977115,0.6230480549199084,0.7310389016018307,0.46367048054919907
1.1,0.16531350114416477,0.9835743707093821,0.7784851258581236,0.7518901601830663,0.9290480549199085,0.6185217391304347,0.7885354691075515,0.43640732265446225,0.5477437070938215,0.5739816933638444,0.7964485125858124,0.649395881006865,0.39939588100686496
1.65,0.09144164759725401,0.990279176201373,0.8255743707093821,0.8014782608695652,0.9695926773455378,0.6847917620137299,0.7154691075514874,0.36295194508009154,0.43728604118993136,0.549533180778032,0.9106910755148742,0.7706819221967963,0.5937070938215103
2.2,0.03168878718535469,0.9981967963386728,0.99441647597254,0.9501235697940503,0.9999679633867277,0.916741418764302,0.9867368421052631,0.24549656750572083,0.5075514874141877,0.502279176201373,0.9608924485125858,0.9849153318077803,0.7662654462242563
2.75,0.18910755148741418,0.9976018306636155,0.992091533180778,0.9529061784897025,0.9999588100686498,0.906,0.9804805491990847,0.2731670480549199,0.53641647597254,0.4851762013729977,0.9571578947368421,0.9820594965675057,0.7318489702517162
3.3,0.36560183066361557,0.9969519450800916,0.9876384439359268,0.9559588100686499,0.9999359267734553,0.8933455377574371,0.9594508009153319,0.29960183066361556,0.5661189931350115,0.4675286041189931,0.9517391304347826,0.9788146453089245,0.6803935926773456
3.85,0.5418810068649885,0.9961876430205949,0.9810983981693364,0.9583615560640733,0.999862700228833,0.8793318077803204,0.9172173913043479,0.32477803203661326,0.5978535469107551,0.4504988558352403,0.9432448512585813,0.9739816933638444,0.6077299771167048
4.4,0.6988695652173913,0.995212814645309,0.9700640732265446,0.9609885583524027,0.9996521739130435,0.8620228832951945,0.8769977116704806,0.3486773455377574,0.630462242562929,0.4339405034324943,0.929771167048055,0.9670114416475972,0.5221693363844394
4.95,0.812096109839817,0.9938215102974829,0.9509153318077803,0.9629107551487415,0.9985171624713959,0.8418535469107552,0.8183615560640732,0.3714965675057208,0.6656567505720824,0.41701144164759724,0.9070068649885583,0.9575423340961099,0.4291533180778032
5.5,0.8744530892448512,0.9921144164759725,0.9186178489702517,0.9649885583524027,0.9942105263157894,0.8175560640732266,0.7420137299771167,0.39373455377574373,0.702466819221968,0.4004485125858124,0.870929061784897,0.9460549199084668,0.3309565217391304
6.05,0.9080594965675057,0.9883157894736843,0.8668054919908467,0.9668512585812357,0.979441647597254,0.7889290617848971,0.654695652173913,0.41554691075514877,0.742466819221968,0.38355606407322657,0.8155286041189931,0.9274553775743707,0.23585812356979405
6.6,0.9274782608695652,0.9821052631578947,0.7853592677345538,0.9686315789473684,0.9353318077803203,0.7539862700228833,0.5044256292906178,0.43702517162471394,0.7855148741418765,0.3671029748283753,0.7315331807780321,0.9051350114416477,0.1514279176201373
7.15,0.939441647597254,0.9637345537757437,0.6597482837528604,0.9701235697940503,0.8250022883295195,0.7087276887871854,0.3520549199084668,0.4584942791762014,0.8326315789473684,0.3510938215102975,0.6203066361556064,0.8759267734553776,0.08708009153318078
7.7,0.9494691075514874,0.9005720823798627,0.445812356979405,0.9721967963386727,0.5761006864988558,0.6510297482837528,0.17330434782608695,0.4808741418764302,0.8787368421052631,0.33474599542334094,0.48934553775743705,0.8397528604118993,0.04488329519450801
8.25,0.9583386727688787,0.7372356979405035,0.15626544622425628,0.9733546910755149,0.15725400457665903,0.5729977116704805,0.08361098398169337,0.5027093821510298,0.9297528604118993,0.3187276887871854,0.35784897025171625,0.7999771167048055,0.019954233409610982
8.8,0.9634233409610984,0.4330617848970252,0.004489702517162472,0.9750572082379863,0.0024622425629290618,0.4643844393592677,0.04207322654462243,0.5237665903890161,0.9873684210526316,0.303675057208238,0.24158352402745994,0.7546041189931351,0.00900228832951945
9.35,0.7335011441647598,0.198837528604119,0.16593592677345537,0.7034828375286041,0.23670938215102974,0.2982288329519451,0.2882745995423341,0.5940778032036613,0.7814599542334096,0.31773913043478264,0.1631578947368421,0.6311258581235698,0.017464530892448513
9.9,0.5814828375286041,0.16780778032036614,0.08448512585812357,0.527116704805492,0.14208695652173914,0.2028283752860412,0.5634645308924485,0.9353135011441648,0.7359221967963386,0.6816475972540046,0.4430755148741419,0.1328192219679634,0.002320366132723112
10.45,0.7884530892448512,0.14692906178489704,0.2274553775743707,0.6674096109839817,0.12909839816933638,0.442745995423341,0.2699954233409611,0.9353135011441648,0.7359221967963386,0.6816475972540046,0.4430755148741419,0.1328192219679634,0.002320366132723112
11.0,0.7884530892448512,0.14692906178489704,0.2274553775743707,0.6674096109839817,0.12909839816933638,0.442745995423341,0.26452631578947366,0.8760640732265447,0.7402242562929062,0.5197025171624714,0.3076064073226545,0.3241235697940503,0.002842105263157895
11.55,0.7884530892448512,0.14692906178489704,0.2274553775743707,0.6674096109839817,0.12909839816933638,0.442745995423341,0.15566132723112128,0.8760640732265447,0.7402242562929062,0.5197025171624714,0.3076064073226545,0.3241235697940503,0.002842105263157895
12.1,0.9038352402745995,0.12414187643020595,0.606604118993135,0.7921693363844393,0.1563112128146453,0.7446041189931351,0.16033867276887873,0.8305537757437071,0.7280594965675057,0.3985080091533181,0.22876430205949658,0.41302517162471397,0.008022883295194507
12.65,0.9038352402745995,0.12414187643020595,0.606604118993135,0.7921693363844393,0.1563112128146453,0.7446041189931351,0.10608695652173913,0.8305537757437071,0.7280594965675057,0.3985080091533181,0.22876430205949658,0.41302517162471397,0.008022883295194507
13.2,0.9180503432494279,0.08261327231121282,0.6702562929061785,0.7701556064073226,0.17559725400457665,0.7581556064073226,0.09939130434782609,0.8082608695652174,0.7291121281464531,0.31325858123569794,0.1702654462242563,0.45924942791762013,0.022704805491990845
13.75,0.9180503432494279,0.08261327231121282,0.6702562929061785,0.7701556064073226,0.17559725400457665,0.7581556064073226,0.06398169336384439,0.7948695652173913,0.7667688787185355,0.23554233409610983,0.15008695652173912,0.4853592677345538,0.0351578947368421
14.3,0.9669885583524027,0.06722196796338673,0.8192494279176201,0.9330297482837528,0.07280091533180778,0.8525720823798627,0.039382151029748284,0.47505720823798625,0.7831533180778032,0.13843020594965674,0.11592219679633867,0.7026681922196797,0.10217848970251717
14.85,0.960929061784897,0.13391762013729977,0.8697986270022884,0.9273913043478261,0.26901601830663613,0.8682837528604119,0.06604576659038902,0.14209610983981694,0.8854187643020595,0.15751029748283754,0.3558169336384439,0.8793501144164759,0.340137299771167
15.4,0.9456384439359268,0.12179405034324943,0.8310343249427917,0.8821372997711671,0.3596933638443936,0.8295606407322654,0.1834187643020595,0.1437528604118993,0.5100137299771167,0.22097482837528604,0.7091716247139588,0.9500778032036613,0.5278535469107551
15.95,0.9192128146453089,0.15265903890160182,0.6567231121281465,0.8232631578947368,0.28449885583524026,0.6654508009153318,0.1834187643020595,0.22994050343249428,0.5243340961098398,0.303395881006865,0.7739450800915332,0.8943066361556065,0.5230022883295194
16.5,0.8900320366132723,0.24721281464530892,0.6493684210526316,0.7694645308924485,0.43867734553775745,0.6495423340961098,0.2780778032036613,0.22781693363844394,0.5586727688787185,0.2888192219679634,0.7174279176201372,0.8916338672768879,0.4939633867276888
17.05,0.8312402745995423,0.26606407322654463,0.6857162471395881,0.6959038901601831,0.48618306636155606,0.6681464530892448,0.2780778032036613,0.22557437070938216,0.5836384439359268,0.28757437070938213,0.7119405034324943,0.8815606407322655,0.523162471395881
17.6,0.8683020594965675,0.23674141876430205,0.6740640732265446,0.7358947368421053,0.42300228832951947,0.654,0.3984118993135011,0.25302517162471394,0.6098169336384439,0.28727231121281466,0.655116704805492,0.858974828375286,0.4550983981693364
18.15,0.6984897025171625,0.2725400457665904,0.5867414187643021,0.572187643020595,0.4716933638443936,0.5733180778032037,0.2780778032036613,0.2977345537757437,0.578695652173913,0.3496521739130435,0.7504942791762014,0.8460137299771167,0.4365720823798627
