startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8550938215102974,0.18604576659038902,0.14621967963386728,0.6877391304347826,0.09011441647597254,0.2283066361556064,0.11074141876430206,0.09093821510297483,0.014334096109839817,0.09064988558352403,0.10504347826086957,0.027775743707093823,0.9619588100686499
0.1,0.8939679633867277,0.15562013729977117,0.11574370709382151,0.7557482837528604,0.04703890160183066,0.2654508009153318,0.06625171624713959,0.08980778032036613,0.007615560640732265,0.08713043478260869,0.10504347826086957,0.12413272311212814,0.9634691075514874
0.2,0.8939679633867277,0.15562013729977117,0.11574370709382151,0.7557482837528604,0.04703890160183066,0.2654508009153318,0.03483752860411899,0.026636155606407322,0.0063020594965675055,0.07377574370709382,0.08137757437070939,0.26957894736842103,0.9676613272311213
0.3,0.9254050343249428,0.17723112128146454,0.12175743707093821,0.8412906178489703,0.027638443935926772,0.3356979405034325,0.03483752860411899,0.026636155606407322,0.0063020594965675055,0.07377574370709382,0.08137757437070939,0.26957894736842103,0.9676613272311213
0.4,0.9341098398169336,0.14703890160183067,0.09964759725400457,0.8537986270022884,0.022645308924485127,0.4336247139588101,0.03487871853546911,0.026636155606407322,0.0063020594965675055,0.07377574370709382,0.08137757437070939,0.26957894736842103,0.9676613272311213
0.5,0.9454187643020595,0.11207322654462243,0.0982745995423341,0.876787185354691,0.01814187643020595,0.49079176201373,0.018613272311212816,0.003102974828375286,0.002,0.07294736842105264,0.08498398169336384,0.04528604118993135,0.9728329519450801
0.6,0.9454187643020595,0.11207322654462243,0.0982745995423341,0.876787185354691,0.01814187643020595,0.49079176201373,0.019469107551487414,0.003102974828375286,0.002,0.07294736842105264,0.08498398169336384,0.04528604118993135,0.9728329519450801
0.7,0.9454187643020595,0.11207322654462243,0.0982745995423341,0.876787185354691,0.01814187643020595,0.49079176201373,0.019908466819221968,0.003102974828375286,0.002,0.07294736842105264,0.08498398169336384,0.04528604118993135,0.9728329519450801
0.8,0.9454187643020595,0.11207322654462243,0.0982745995423341,0.876787185354691,0.01814187643020595,0.49079176201373,0.01989016018306636,0.003102974828375286,0.002,0.07294736842105264,0.08498398169336384,0.04528604118993135,0.9728329519450801
0.9,0.9454187643020595,0.11207322654462243,0.0982745995423341,0.876787185354691,0.01814187643020595,0.49079176201373,0.019002288329519453,0.003102974828375286,0.002,0.07294736842105264,0.08498398169336384,0.04528604118993135,0.9728329519450801
1.0,0.9454187643020595,0.11207322654462243,0.0982745995423341,0.876787185354691,0.01814187643020595,0.49079176201373,0.01808695652173913,0.003102974828375286,0.002,0.07294736842105264,0.08498398169336384,0.04528604118993135,0.9728329519450801
