startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6530983981693363,0.5037665903890161,0.4183661327231121,0.6572723112128146,0.3562837528604119,0.4128695652173913,0.3493455377574371,0.594370709382151,0.6050800915331808,0.5182562929061785,0.5767231121281464,0.8800594965675057,0.48120366132723114
0.96,0.7235331807780321,0.6152814645308925,0.3656842105263158,0.7234508009153318,0.38927688787185355,0.4553867276887872,0.3493455377574371,0.5417528604118993,0.5542151029748283,0.5962974828375286,0.660604118993135,0.47928146453089243,0.5190389016018306
1.92,0.7419954233409611,0.5344118993135012,0.19791762013729977,0.7239267734553776,0.2603524027459954,0.4305629290617849,0.3493455377574371,0.482466819221968,0.5607276887871854,0.509025171624714,0.5701556064073227,0.3300366132723112,0.5686453089244852
2.88,0.7651807780320367,0.5068741418764302,0.21554233409610984,0.76162471395881,0.2772402745995423,0.38294736842105265,0.3493455377574371,0.4274324942791762,0.5683203661327231,0.46930434782608693,0.5174691075514875,0.4469977116704805,0.6516475972540046
3.84,0.7329107551487414,0.5540045766590389,0.20902059496567504,0.7530572082379863,0.2514736842105263,0.3488009153318078,0.3493455377574371,0.4440778032036613,0.5946819221967964,0.42366132723112127,0.4663020594965675,0.3858077803203661,0.5686727688787185
4.8,0.6389473684210526,0.7045903890160183,0.26108924485125856,0.70920823798627,0.30268192219679635,0.2585171624713959,0.4608100686498856,0.4681144164759725,0.5764576659038901,0.5028146453089245,0.5432128146453089,0.5221967963386728,0.6561144164759726
5.76,0.5251395881006865,0.6322379862700229,0.2259908466819222,0.5983478260869565,0.19050343249427917,0.18989931350114417,0.5588604118993135,0.523446224256293,0.6501922196796339,0.511025171624714,0.545020594965675,0.613487414187643,0.5717299771167048
6.72,0.4754324942791762,0.6792860411899313,0.31585812356979404,0.5513089244851258,0.356233409610984,0.2062517162471396,0.5588604118993135,0.6010800915331808,0.6907688787185354,0.59720823798627,0.5977345537757437,0.7326956521739131,0.42674141876430205
7.68,0.5097116704805492,0.6672494279176201,0.2542654462242563,0.567533180778032,0.3511441647597254,0.2171899313501144,0.5588604118993135,0.6454645308924485,0.7128924485125858,0.6071716247139588,0.593720823798627,0.5792402745995423,0.3122562929061785
8.64,0.5851533180778032,0.6579450800915332,0.2423478260869565,0.661903890160183,0.31005034324942793,0.2929473684210526,0.4608100686498856,0.6934187643020595,0.7093684210526315,0.7246910755148741,0.7043707093821511,0.645578947368421,0.325350114416476
9.6,0.7344347826086957,0.8071945080091533,0.3680640732265446,0.8808100686498855,0.3629656750572082,0.5849199084668192,0.4608100686498856,0.6315972540045767,0.48859954233409614,0.6643844393592677,0.6533913043478261,0.6358901601830663,0.36353318077803204
10.56,0.8360366132723112,0.8532631578947368,0.41388558352402743,0.9279862700228833,0.39404576659038903,0.6967414187643021,0.2380549199084668,0.6813913043478261,0.3880778032036613,0.7263844393592678,0.6991762013729977,0.4680778032036613,0.3403478260869565
11.52,0.6986224256292907,0.9246819221967963,0.452512585812357,0.9056567505720824,0.43637070938215106,0.6633135011441648,0.3493455377574371,0.5372540045766591,0.25119450800915333,0.5508283752860412,0.5916338672768878,0.17940503432494279,0.6107688787185355
12.48,0.7011350114416476,0.9425080091533181,0.5999221967963386,0.9200411899313501,0.5753135011441648,0.6730938215102975,0.3493455377574371,0.5325125858123569,0.16300228832951946,0.6221327231121282,0.6887322654462242,0.20426086956521738,0.7063935926773456
13.44,0.7356887871853547,0.9380594965675058,0.49554691075514873,0.9182196796338673,0.5158718535469108,0.6367688787185355,0.4608100686498856,0.4475789473684211,0.1411304347826087,0.46547826086956523,0.5461510297482838,0.15493821510297484,0.7417848970251716
14.4,0.7799954233409611,0.7854324942791762,0.3660503432494279,0.8434141876430206,0.3545263157894737,0.4009061784897025,0.4608100686498856,0.40185354691075514,0.15412814645308925,0.407116704805492,0.5129336384439359,0.15980778032036613,0.7696887871853547
15.36,0.7244347826086956,0.8116384439359268,0.360558352402746,0.7975423340961099,0.44298855835240275,0.30895194508009155,0.3493455377574371,0.4120549199084668,0.19329061784897025,0.4688237986270023,0.5667734553775744,0.23707551487414188,0.7506910755148741
16.32,0.7841967963386728,0.6970892448512586,0.40104805491990847,0.8229244851258581,0.31522196796338675,0.5409473684210526,0.4608100686498856,0.5328604118993135,0.24563386727688788,0.5243066361556064,0.5725080091533181,0.5402745995423341,0.7103844393592678
17.28,0.688929061784897,0.7512677345537757,0.30976201372997714,0.7518260869565218,0.28299771167048055,0.5177482837528604,0.4608100686498856,0.5077437070938216,0.2591441647597254,0.46691990846681924,0.5392723112128146,0.5572860411899313,0.7044118993135011
18.24,0.6764942791762014,0.7270434782608696,0.36505720823798626,0.7555194508009153,0.30693363844393595,0.5085949656750572,0.5588604118993135,0.5528421052631579,0.3620228832951945,0.5495011441647597,0.573771167048055,0.5036796338672769,0.6514508009153318
19.2,0.7149473684210527,0.7591945080091533,0.46242562929061787,0.8206315789473684,0.3294050343249428,0.6025949656750572,0.3493455377574371,0.6177574370709382,0.45002745995423343,0.5917940503432494,0.5844530892448513,0.5959038901601831,0.5356887871853547
20.16,0.5851533180778032,0.8798535469107551,0.5183615560640732,0.813441647597254,0.4992723112128146,0.6235423340961098,0.5588604118993135,0.609629290617849,0.5051716247139588,0.5964530892448513,0.5897757437070938,0.5818855835240274,0.5400503432494279
21.12,0.5966224256292906,0.8736155606407323,0.5363432494279177,0.8231304347826087,0.5744073226544623,0.4699862700228833,0.5588604118993135,0.7079176201372998,0.42131350114416477,0.6878215102974828,0.6754599542334097,0.3999496567505721,0.5048009153318078
22.08,0.6099954233409611,0.8706590389016018,0.5102608695652174,0.8459267734553776,0.5632814645308925,0.43834782608695655,0.4608100686498856,0.531487414187643,0.1854782608695652,0.6596018306636156,0.6145354691075515,0.3449244851258581,0.9391899313501144
23.04,0.4380594965675057,0.8801647597254004,0.5321052631578947,0.7660961098398169,0.5684805491990846,0.5245446224256293,0.5588604118993135,0.5291212814645309,0.20976659038901602,0.6624485125858124,0.641949656750572,0.3619816933638444,0.9347002288329519
24.0,0.30034782608695654,0.8558581235697941,0.4199588100686499,0.5988237986270023,0.547441647597254,0.4602562929061785,0.7075881006864989,0.49183066361556066,0.27710755148741417,0.5992402745995423,0.6244302059496567,0.42049885583524027,0.9292997711670481
24.96,0.27108924485125857,0.7758901601830663,0.3431990846681922,0.4513272311212815,0.5396842105263158,0.4105949656750572,0.7075881006864989,0.5775377574370709,0.1922654462242563,0.6685354691075515,0.6921464530892448,0.4531533180778032,0.9285675057208238
25.92,0.2751670480549199,0.7261235697940503,0.37131807780320364,0.40722654462242563,0.488279176201373,0.5340503432494279,0.7075881006864989,0.5023890160183067,0.290466819221968,0.5957391304347827,0.6080961098398169,0.674695652173913,0.9292402745995423
26.88,0.33194050343249426,0.6565903890160183,0.22190389016018305,0.42932723112128146,0.3552585812356979,0.4296887871853547,0.7075881006864989,0.5215469107551487,0.5137711670480549,0.5002654462242563,0.5662608695652174,0.7513226544622426,0.6489519450800916
27.84,0.39021052631578945,0.653908466819222,0.34305720823798624,0.48298855835240273,0.5467048054919909,0.4228604118993135,0.6403798627002288,0.5459313501144165,0.40104805491990847,0.5598947368421052,0.6287276887871853,0.8981647597254004,0.6515286041189932
28.8,0.4906727688787185,0.6891807780320366,0.4285720823798627,0.639254004576659,0.6163340961098398,0.5498947368421052,0.5588604118993135,0.6608878718535469,0.3631395881006865,0.6294004576659039,0.6423340961098398,0.8873867276887872,0.5764027459954233
29.76,0.5929977116704805,0.7396201372997712,0.44478260869565217,0.7739908466819222,0.6836887871853546,0.5003569794050343,0.4608100686498856,0.6787276887871854,0.2951075514874142,0.6612631578947369,0.6673180778032036,0.5877848970251717,0.5953226544622425
30.72,0.6673455377574371,0.7231304347826087,0.5532173913043478,0.8089427917620138,0.7028054919908466,0.5652677345537758,0.3493455377574371,0.629670480549199,0.2111350114416476,0.6038398169336384,0.6342562929061785,0.33352402745995424,0.5747185354691076
31.68,0.74158352402746,0.7527185354691075,0.5105583524027459,0.8546132723112129,0.7050389016018307,0.5451258581235698,0.2380549199084668,0.7540274599542334,0.20183981693363845,0.7197894736842105,0.725212814645309,0.26319450800915334,0.4291212814645309
