startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2670526315789474,0.5554279176201373,0.46980778032036613,0.3134279176201373,0.48560183066361556,0.3396842105263158,0.8563981693363845,0.32618764302059494,0.5814736842105264,0.38641647597254003,0.45585812356979405,0.7062837528604119,0.6799771167048055
0.55,0.2857299771167048,0.5524851258581236,0.5378260869565218,0.31610983981693364,0.49418306636155607,0.4789656750572082,0.8218169336384439,0.3291990846681922,0.5477940503432495,0.4085308924485126,0.49255377574370707,0.6339405034324943,0.6842517162471395
1.1,0.32264988558352403,0.4060274599542334,0.5816201372997711,0.28757437070938213,0.5101281464530892,0.5164851258581236,0.7790114416475973,0.3034782608695652,0.4774370709382151,0.37017848970251716,0.44567505720823797,0.5704485125858123,0.7186910755148741
1.65,0.4763661327231121,0.36105263157894735,0.683766590389016,0.4073455377574371,0.503537757437071,0.6325217391304347,0.7288100686498856,0.2957620137299771,0.4985629290617849,0.3397391304347826,0.3905858123569794,0.6479588100686499,0.7224256292906178
2.2,0.6128009153318078,0.350279176201373,0.7933775743707094,0.5110617848970251,0.5816475972540046,0.738091533180778,0.6649885583524028,0.2973592677345538,0.47249885583524026,0.3294782608695652,0.352512585812357,0.5838993135011442,0.7362059496567506
2.75,0.6948604118993135,0.28953775743707094,0.7868970251716247,0.5388237986270022,0.5051990846681922,0.7463661327231121,0.5855240274599542,0.26328146453089246,0.5185217391304348,0.2879267734553776,0.30759725400457666,0.6650572082379863,0.7361647597254004
3.3,0.7913867276887872,0.26077803203661326,0.8479725400457666,0.6234004576659039,0.5289199084668192,0.7971853546910755,0.3731899313501144,0.31528146453089245,0.540837528604119,0.33925400457665905,0.3568604118993135,0.6892494279176201,0.7246270022883295
3.85,0.8954050343249428,0.22346453089244853,0.8673684210526316,0.7454645308924485,0.4801967963386728,0.8233775743707094,0.2679816933638444,0.15142334096109838,0.5058672768878718,0.21949199084668192,0.24572540045766592,0.7077940503432494,0.7676796338672769
4.4,0.9154782608695652,0.17609153318077803,0.8867276887871853,0.7804256292906179,0.4412311212814645,0.82879176201373,0.18720823798627,0.18031121281464532,0.4756933638443936,0.28501601830663614,0.31575743707093823,0.5925217391304348,0.761675057208238
4.95,0.9369107551487414,0.07022883295194508,0.8836201372997712,0.8320732265446225,0.3094050343249428,0.845812356979405,0.12030205949656751,0.21351029748283754,0.5516933638443936,0.28158352402745995,0.3162929061784897,0.6127963386727688,0.7430160183066361
5.5,0.9113226544622426,0.14589931350114416,0.7949336384439359,0.7688695652173914,0.3229382151029748,0.7435881006864988,0.18720823798627,0.16261784897025172,0.692096109839817,0.1931029748283753,0.22346453089244853,0.7616933638443936,0.7281693363844394
6.05,0.8680366132723112,0.1711807780320366,0.720141876430206,0.6845354691075515,0.34435240274599543,0.63758352402746,0.28330434782608693,0.14929977116704807,0.9255560640732265,0.17494279176201372,0.21443935926773455,0.8831487414187643,0.7187276887871854
6.6,0.8267871853546911,0.1876979405034325,0.6603478260869565,0.6342196796338673,0.34822425629290615,0.5176796338672769,0.28330434782608693,0.1511395881006865,0.9092814645308924,0.17812356979405033,0.21620137299771167,0.8514599542334096,0.7110434782608696
7.15,0.8278077803203662,0.22998169336384439,0.7072723112128146,0.6666727688787185,0.41532265446224254,0.5708466819221968,0.18720823798627,0.18036155606407323,0.9039862700228833,0.22329519450800916,0.2823295194508009,0.8353409610983982,0.6795240274599542
7.7,0.5132768878718535,0.27867276887871856,0.6089565217391304,0.42189473684210527,0.46812814645308926,0.4048192219679634,0.12030205949656751,0.1391945080091533,0.8915743707093822,0.16479176201372997,0.22356064073226545,0.8541922196796339,0.7124576659038901
8.25,0.7474279176201373,0.2345903890160183,0.691116704805492,0.5863386727688787,0.3542837528604119,0.5022059496567506,0.28330434782608693,0.13849885583524027,0.8763478260869565,0.15973455377574372,0.21851258581235697,0.7504302059496567,0.6730983981693364
8.8,0.6720411899313501,0.26271853546910756,0.6579221967963387,0.5280091533180779,0.38189931350114414,0.4594279176201373,0.5146636155606408,0.24138215102974828,0.8126132723112128,0.2183340961098398,0.271304347826087,0.6800915331807781,0.6230938215102975
9.35,0.5796796338672768,0.26162929061784895,0.6293592677345538,0.4336475972540046,0.39194050343249426,0.42614187643020596,0.6403798627002288,0.3251075514874142,0.837629290617849,0.30661784897025174,0.3474233409610984,0.6800411899313501,0.573116704805492
9.9,0.5404027459954234,0.24844851258581235,0.6004576659038902,0.37498855835240275,0.3845812356979405,0.36821967963386726,0.6403798627002288,0.29891075514874144,0.8447551487414188,0.27497482837528603,0.32131807780320365,0.7341418764302059,0.5796659038901602
10.45,0.7235926773455378,0.21274141876430205,0.581675057208238,0.5215194508009153,0.28364759725400457,0.3768512585812357,0.4608100686498856,0.3385995423340961,0.8343249427917621,0.31045308924485127,0.3420274599542334,0.7347185354691076,0.5647597254004577
11.0,0.6934965675057209,0.2165675057208238,0.4594370709382151,0.47988558352402744,0.20323112128146453,0.3107276887871854,0.4608100686498856,0.39664988558352404,0.8337940503432494,0.4000045766590389,0.42844851258581235,0.6589656750572083,0.4648787185354691
11.55,0.38017848970251716,0.2759725400457666,0.2688009153318078,0.2528100686498856,0.27729061784897024,0.14974828375286042,0.5588604118993135,0.5051807780320366,0.8569336384439359,0.5292219679633867,0.567812356979405,0.6422059496567506,0.38902517162471395
12.1,0.3326590389016018,0.40464988558352405,0.369254004576659,0.25642562929061785,0.40729061784897025,0.22197254004576658,0.7075881006864989,0.5681281464530893,0.8616796338672769,0.6317345537757437,0.640558352402746,0.6534691075514875,0.34837986270022886
12.65,0.32729519450800915,0.41185812356979407,0.40384897025171623,0.26616475972540043,0.4430160183066362,0.2883661327231121,0.8039496567505721,0.5435743707093822,0.8227368421052632,0.601716247139588,0.6307322654462243,0.5919816933638444,0.357395881006865
13.2,0.36697940503432497,0.4348558352402746,0.4873409610983982,0.32411441647597256,0.5032585812356979,0.399766590389016,0.8039496567505721,0.5472906178489703,0.7799221967963387,0.6202242562929062,0.6560091533180779,0.622700228832952,0.39204576659038903
13.75,0.3848604118993135,0.4131899313501144,0.4745446224256293,0.326512585812357,0.4793867276887872,0.3946361556064073,0.7601967963386728,0.48609610983981694,0.8252448512585813,0.5702837528604119,0.6242745995423341,0.6928054919908467,0.434279176201373
14.3,0.49786727688787186,0.42616475972540047,0.5320228832951945,0.43686498855835243,0.4951899313501144,0.4325171624713959,0.7075881006864989,0.43836155606407323,0.734045766590389,0.507162471395881,0.5718764302059497,0.6664576659038901,0.4634553775743707
14.85,0.3377437070938215,0.4562471395881007,0.5663935926773456,0.3275194508009153,0.5512860411899313,0.4256109839816934,0.7075881006864989,0.4043203661327231,0.7461556064073227,0.44499313501144167,0.4995194508009153,0.6939679633867277,0.4926453089244851
15.4,0.3157528604118993,0.4836933638443936,0.5784759725400458,0.31581693363844393,0.596137299771167,0.4326681922196796,0.8039496567505721,0.3547139588100687,0.771446224256293,0.3749794050343249,0.42703890160183067,0.7442013729977117,0.5420686498855836
15.95,0.35020594965675056,0.49441189931350116,0.5769702517162472,0.3349519450800915,0.5830526315789474,0.4208787185354691,0.7764897025171624,0.3371670480549199,0.7571762013729977,0.34391304347826085,0.3973729977116705,0.7657345537757437,0.5775652173913044
16.5,0.3025903890160183,0.49288787185354693,0.48405491990846683,0.27039816933638444,0.5533180778032036,0.33187185354691073,0.7839267734553775,0.20304347826086958,0.7078352402745995,0.22580778032036614,0.2705720823798627,0.7521464530892449,0.6539267734553775
17.05,0.33062700228832953,0.37384439359267735,0.4906544622425629,0.2508970251716247,0.5277345537757437,0.2758443935926774,0.7839267734553775,0.11955606407322654,0.6653043478260869,0.12243935926773455,0.16467276887871854,0.7237940503432494,0.7057437070938215
17.6,0.37897482837528607,0.3374645308924485,0.42043935926773457,0.271954233409611,0.4250846681922197,0.24381235697940504,0.7344942791762014,0.11682379862700229,0.684183066361556,0.12042562929061786,0.15583524027459955,0.8002425629290618,0.7211350114416476
18.15,0.32121281464530893,0.399350114416476,0.4551029748283753,0.2459496567505721,0.5168649885583524,0.24499313501144165,0.7344942791762014,0.1214370709382151,0.6960091533180778,0.1325491990846682,0.16676430205949658,0.8153638443935927,0.7075102974828376
18.7,0.33416475972540044,0.44250800915331806,0.6069336384439359,0.2959405034324943,0.5966819221967964,0.5232173913043479,0.7344942791762014,0.13792677345537757,0.6894782608695652,0.17291990846681923,0.20764302059496567,0.8020091533180778,0.6866681922196797
19.25,0.3557162471395881,0.46439359267734553,0.682183066361556,0.3371258581235698,0.6674279176201373,0.5698764302059497,0.5935011441647597,0.13465446224256292,0.731716247139588,0.16340961098398168,0.20480091533180778,0.8120137299771167,0.6955240274599542
19.8,0.3202013729977117,0.547066361556064,0.7038215102974829,0.3183386727688787,0.7800503432494279,0.579254004576659,0.6722151029748283,0.14641189931350115,0.37806864988558353,0.2877848970251716,0.3382471395881007,0.8668604118993135,0.8038764302059497
