startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5398993135011442,0.1262608695652174,0.5411533180778032,0.2536933638443936,0.2960411899313501,0.20237070938215104,0.8549931350114417,0.10359725400457666,0.14535469107551488,0.08962929061784897,0.08268192219679633,0.9412860411899313,0.8575240274599543
0.1,0.7323386727688788,0.2523340961098398,0.7022745995423341,0.5102837528604119,0.3789977116704806,0.3384302059496567,0.9103432494279177,0.10359725400457666,0.14535469107551488,0.08962929061784897,0.08268192219679633,0.9412860411899313,0.8575240274599543
0.2,0.7323386727688788,0.2523340961098398,0.7022745995423341,0.5102837528604119,0.3789977116704806,0.3384302059496567,0.9598489702517162,0.10359725400457666,0.14535469107551488,0.08962929061784897,0.08268192219679633,0.9412860411899313,0.8575240274599543
0.3,0.9286864988558352,0.045290617848970254,0.885629290617849,0.7685080091533181,0.3519679633867277,0.593304347826087,0.8748741418764302,0.030338672768878718,0.08235697940503432,0.025533180778032037,0.020617848970251717,0.9156704805491991,0.8948100686498855
0.4,0.9286864988558352,0.045290617848970254,0.885629290617849,0.7685080091533181,0.3519679633867277,0.593304347826087,0.9389977116704805,0.030338672768878718,0.08235697940503432,0.025533180778032037,0.020617848970251717,0.9156704805491991,0.8948100686498855
0.5,0.9190572082379863,0.048077803203661326,0.8677482837528604,0.7321418764302059,0.35164302059496566,0.5687048054919909,0.9818855835240274,0.03382608695652174,0.09474141876430206,0.02794050343249428,0.024961098398169335,0.8931762013729977,0.8935102974828375
0.6,0.9072631578947369,0.0511441647597254,0.8465034324942792,0.6893775743707093,0.3512128146453089,0.5409153318077803,0.9894050343249428,0.03692906178489703,0.10847139588100686,0.02991762013729977,0.028764302059496566,0.865254004576659,0.8925995423340961
0.7,0.8916521739130435,0.05413272311212815,0.8232356979405034,0.6388283752860412,0.3508146453089245,0.5110526315789473,0.9916109839816933,0.04032494279176201,0.1248695652173913,0.032535469107551486,0.03243935926773455,0.8325766590389017,0.8916155606407322
0.8,0.8695881006864988,0.056842105263157895,0.7961327231121281,0.5803661327231121,0.350512585812357,0.47809610983981693,0.9929153318077804,0.04336384439359268,0.14413272311212816,0.034562929061784896,0.037418764302059496,0.7970983981693364,0.8907597254004577
0.9,0.8382883295194508,0.05996796338672769,0.765675057208238,0.5155469107551487,0.35006407322654465,0.44385812356979404,0.994837528604119,0.04700228832951945,0.1660183066361556,0.03646224256292906,0.04128604118993135,0.7576430205949657,0.8899496567505721
1.0,0.7933638443935926,0.06335469107551488,0.7312173913043478,0.4440320366132723,0.3497528604118993,0.407766590389016,0.9959862700228833,0.05062242562929062,0.19284668192219678,0.039102974828375284,0.0451441647597254,0.7160869565217391,0.8889153318077804
1.1,0.7330617848970252,0.06697940503432494,0.6922883295194509,0.36695652173913046,0.349395881006865,0.36932265446224255,0.9970892448512586,0.05386727688787185,0.22356979405034325,0.04144622425629291,0.04848970251716247,0.6700915331807781,0.8873501144164759
1.2,0.6560594965675057,0.07067276887871854,0.6466178489702518,0.29097940503432496,0.34905720823798625,0.3289107551487414,0.9975286041189931,0.05652631578947368,0.25901144164759726,0.044132723112128146,0.05167048054919909,0.6208924485125858,0.8861784897025171
1.3,0.5677299771167048,0.07436155606407323,0.5923524027459954,0.21986727688787186,0.3484256292906178,0.2865491990846682,0.9980823798627002,0.05925400457665904,0.301395881006865,0.04566590389016018,0.05416933638443936,0.5700183066361556,0.8846132723112128
1.4,0.47385812356979407,0.07833867276887872,0.527903890160183,0.158324942791762,0.34806407322654465,0.24300228832951945,0.9985812356979406,0.06132723112128147,0.3500228832951945,0.04733180778032037,0.05691533180778032,0.5181830663615561,0.8828924485125859
1.5,0.37620137299771167,0.08234782608695652,0.450929061784897,0.10780778032036613,0.34770709382151027,0.20068192219679634,0.9987688787185355,0.06365675057208238,0.4044851258581236,0.04925400457665904,0.060324942791762017,0.4671212814645309,0.8818993135011441
