startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5188054919908467,0.3494187643020595,0.3625858123569794,0.2856109839816934,0.44305263157894736,0.3026315789473684,0.4788237986270023,0.6708100686498856,0.7617848970251716,0.6088009153318078,0.6072173913043478,0.7684805491990847,0.24655835240274598
0.96,0.812091533180778,0.1294233409610984,0.3219588100686499,0.3787093821510297,0.3826407322654462,0.3854050343249428,0.2380549199084668,0.574279176201373,0.8187780320366133,0.450324942791762,0.2830526315789474,0.9206361556064073,0.22164759725400457
1.92,0.8669610983981694,0.0716842105263158,0.34695194508009153,0.4457070938215103,0.26352860411899315,0.3674050343249428,0.2380549199084668,0.5393913043478261,0.7735606407322655,0.40928604118993134,0.27868649885583524,0.7377711670480549,0.3114279176201373
2.88,0.8880640732265446,0.03751029748283753,0.24162013729977116,0.4790892448512586,0.11219679633867277,0.28437070938215103,0.15386270022883294,0.7255606407322654,0.6427231121281465,0.6189336384439359,0.43498398169336383,0.6295286041189931,0.2794691075514874
3.84,0.913395881006865,0.09346453089244851,0.6955652173913044,0.7281327231121282,0.2919633867276888,0.5870572082379862,0.15386270022883294,0.7858489702517163,0.6306681922196796,0.6967322654462242,0.5531395881006865,0.4051578947368421,0.24556979405034324
4.8,0.8890755148741418,0.14400915331807781,0.8013272311212815,0.6803890160183066,0.5023890160183067,0.6150938215102975,0.15386270022883294,0.7875972540045767,0.6321967963386728,0.651949656750572,0.5149565217391304,0.326745995423341,0.18470022883295195
5.76,0.819162471395881,0.18016933638443935,0.7642196796338673,0.5599771167048055,0.5783707093821511,0.5729107551487415,0.2380549199084668,0.7155972540045766,0.60320823798627,0.5444530892448513,0.47264530892448514,0.36211899313501145,0.2907826086956522
6.72,0.8114645308924485,0.17037528604118993,0.7523478260869565,0.509862700228833,0.5454004576659038,0.5871029748283753,0.2380549199084668,0.7353409610983982,0.6558901601830663,0.5606819221967964,0.4612448512585812,0.665862700228833,0.24927688787185354
7.68,0.7376613272311213,0.19475057208237986,0.6361876430205949,0.35413729977116704,0.5610480549199085,0.4831487414187643,0.3493455377574371,0.6325629290617849,0.8251762013729977,0.44105263157894736,0.3940045766590389,0.8364393592677346,0.3332036613272311
8.64,0.7332448512585812,0.17270022883295194,0.4814096109839817,0.27808237986270024,0.4631578947368421,0.44334096109839816,0.4608100686498856,0.5191853546910755,0.38925858123569795,0.7051853546910755,0.7189153318077803,0.794700228832952,0.6586590389016018
9.6,0.6886315789473684,0.18174828375286042,0.40647597254004575,0.239441647597254,0.4188604118993135,0.38777574370709383,0.3493455377574371,0.5348009153318077,0.34377116704805494,0.7950343249427918,0.8167276887871854,0.6621830663615561,0.6687185354691075
10.56,0.6137391304347826,0.14076430205949655,0.25872311212814647,0.17183524027459954,0.3129382151029748,0.23706178489702517,0.4608100686498856,0.6197757437070939,0.4113592677345538,0.812141876430206,0.8002654462242563,0.709441647597254,0.6134828375286041
11.52,0.4736521739130435,0.16932265446224257,0.3118764302059497,0.11350114416475973,0.4054050343249428,0.2758672768878718,0.5588604118993135,0.6221144164759725,0.41985354691075516,0.8187505720823799,0.8095926773455377,0.6093684210526316,0.5221418764302059
12.48,0.5710526315789474,0.18681922196796338,0.31356979405034324,0.29395423340961097,0.31447139588100687,0.26921281464530894,0.4608100686498856,0.6819267734553776,0.39050800915331807,0.8575423340961098,0.8363524027459954,0.5507231121281465,0.4616613272311213
