startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.07445766590389016,0.9165446224256293,0.3748878718535469,0.3874919908466819,0.7057116704805492,0.3749336384439359,0.9636384439359268,0.243395881006865,0.2770114416475973,0.3302517162471396,0.46816933638443936,0.836183066361556,0.7262608695652174
0.552,0.04589016018306636,0.9115102974828375,0.3534004576659039,0.31965217391304346,0.7225491990846682,0.3094370709382151,0.9740411899313501,0.15986270022883295,0.4742151029748284,0.208045766590389,0.332370709382151,0.9443203661327231,0.7457162471395881
1.104,0.045052631578947365,0.9044118993135012,0.30954691075514873,0.3076933638443936,0.6779862700228833,0.2874279176201373,0.9708146453089245,0.1494691075514874,0.5088512585812357,0.1957482837528604,0.3128146453089245,0.9275286041189932,0.7625720823798627
1.656,0.0751258581235698,0.8817025171624714,0.2966270022883295,0.3145949656750572,0.6457254004576659,0.2729473684210526,0.9705171624713959,0.13585812356979404,0.6343569794050343,0.18446681922196798,0.2725812356979405,0.8908604118993135,0.7784439359267734
2.208,0.11579405034324942,0.8523798627002288,0.2396796338672769,0.36640732265446224,0.4638443935926774,0.2302974828375286,0.9539313501144164,0.1628283752860412,0.6796292906178489,0.2254553775743707,0.34437528604118994,0.8688237986270023,0.791400457665904
2.76,0.13127231121281466,0.8139313501144165,0.25214187643020597,0.3519450800915332,0.48897940503432497,0.20710297482837528,0.9539313501144164,0.1431075514874142,0.8145720823798627,0.19075514874141877,0.2972311212814645,0.9039130434782608,0.786787185354691
3.312,0.16603203661327232,0.7781784897025171,0.30007322654462243,0.3551075514874142,0.48927231121281467,0.29364302059496566,0.9313913043478261,0.14483295194508009,0.8022608695652174,0.1836887871853547,0.2831762013729977,0.8569153318077803,0.7756796338672769
3.864,0.20080549199084669,0.6967002288329519,0.26808695652173914,0.33321281464530894,0.43442105263157893,0.2597711670480549,0.8729839816933639,0.1477848970251716,0.9288558352402746,0.17384439359267734,0.26500686498855835,0.8523798627002288,0.7625995423340961
4.416,0.1860411899313501,0.6578672768878718,0.2339725400457666,0.26876887871853544,0.4360274599542334,0.18903890160183065,0.8729839816933639,0.14217848970251717,0.9264027459954234,0.16039816933638443,0.24552860411899313,0.8785766590389016,0.7624897025171625
4.968,0.17903432494279176,0.6326270022883295,0.18867276887871853,0.2535240274599542,0.35209610983981693,0.16781693363844394,0.9313913043478261,0.12162929061784897,0.9630572082379862,0.13664530892448512,0.21032951945080092,0.9269519450800915,0.7755652173913044
5.52,0.17918535469107552,0.5749839816933638,0.17100686498855835,0.2286132723112128,0.33365217391304347,0.14706636155606406,0.9313913043478261,0.14095652173913042,0.9359588100686499,0.1630800915331808,0.23375286041189933,0.8764439359267735,0.76041647597254
6.072,0.1371487414187643,0.6010022883295194,0.18210983981693363,0.20290617848970252,0.3829107551487414,0.17182608695652174,0.9313913043478261,0.146,0.8846819221967963,0.17638443935926773,0.2614141876430206,0.9062562929061785,0.7559862700228833
6.624,0.13127231121281466,0.6447093821510298,0.2742013729977117,0.21355606407322655,0.49932723112128147,0.19102059496567506,0.9539313501144164,0.14033409610983982,0.886700228832952,0.1683020594965675,0.2529153318077803,0.9123112128146453,0.7640640732265446
7.176,0.1340411899313501,0.6678443935926773,0.26362471395881004,0.2231350114416476,0.4625675057208238,0.20006407322654463,0.9539313501144164,0.14413729977116704,0.8465675057208238,0.17928146453089244,0.27781235697940504,0.9162837528604119,0.7691990846681922
7.728,0.07934553775743707,0.7254553775743707,0.16129977116704805,0.1816887871853547,0.4221922196796339,0.10609153318077803,0.9539313501144164,0.14936384439359268,0.8463066361556064,0.19699313501144164,0.29585354691075516,0.9365537757437071,0.7790343249427918
8.28,0.0654096109839817,0.7455423340961098,0.16348283752860412,0.1828466819221968,0.4231533180778032,0.10266819221967963,0.9726270022883295,0.14880091533180778,0.8542334096109839,0.19562471395881006,0.28452173913043477,0.9478215102974828,0.774787185354691
8.832,0.04567048054919908,0.7815148741418765,0.17406864988558352,0.175441647597254,0.4777437070938215,0.10699313501144164,0.9857757437070939,0.15096109839816935,0.7222151029748284,0.21554691075514873,0.3162425629290618,0.9325080091533181,0.7850068649885583
9.384,0.030100686498855837,0.8662425629290618,0.21069107551487415,0.19712585812356978,0.522695652173913,0.13520366132723113,0.9882196796338673,0.16121281464530893,0.6222059496567506,0.2501830663615561,0.3831395881006865,0.8832494279176202,0.7902837528604119
9.936,0.026416475972540047,0.8890938215102975,0.2263112128146453,0.21136842105263157,0.5551212814645309,0.1614324942791762,0.9857757437070939,0.15677803203661328,0.6097025171624714,0.24070938215102974,0.3751258581235698,0.8827963386727689,0.796654462242563
10.488,0.025505720823798626,0.9014004576659039,0.2663935926773455,0.22093821510297482,0.624558352402746,0.16519908466819222,0.9857757437070939,0.18702974828375285,0.47843020594965674,0.30786727688787185,0.467533180778032,0.9536659038901601,0.7922608695652174
11.04,0.01959725400457666,0.9097391304347826,0.2539405034324943,0.20168878718535468,0.6371807780320367,0.14649885583524028,0.9857757437070939,0.21606864988558352,0.42896567505720823,0.3376842105263158,0.48272768878718536,0.9236018306636156,0.7810114416475973
11.592,0.02366132723112128,0.9048054919908467,0.2578306636155606,0.2102837528604119,0.6276659038901602,0.16397254004576658,0.9812677345537757,0.24762929061784897,0.3420686498855835,0.3943890160183066,0.550649885583524,0.8715102974828375,0.7758398169336385
12.144,0.03483752860411899,0.8957528604118993,0.24977574370709382,0.23731807780320366,0.5747551487414188,0.1737528604118993,0.9575377574370709,0.22585354691075515,0.3291670480549199,0.393116704805492,0.5555240274599542,0.8913409610983982,0.7761601830663616
12.696,0.05598169336384439,0.8858947368421053,0.29493821510297485,0.28177116704805494,0.5942471395881007,0.1996842105263158,0.9726270022883295,0.257954233409611,0.3394141876430206,0.38758810068649885,0.5468649885583524,0.8529839816933639,0.7677116704805492
13.248,0.05037070938215103,0.8900091533180778,0.28870938215102976,0.28087414187643023,0.5917482837528604,0.20724942791762013,0.9556109839816934,0.27306178489702515,0.32196338672768876,0.41578947368421054,0.5857299771167048,0.8613180778032037,0.7757894736842105
13.8,0.0545858123569794,0.8891350114416476,0.23190389016018306,0.2958215102974828,0.5095697940503432,0.18877803203661328,0.9539313501144164,0.26555606407322657,0.3582562929061785,0.40096109839816935,0.5790114416475972,0.8841601830663616,0.7779176201372998
14.352,0.07462242562929061,0.8404256292906178,0.2564576659038902,0.30407322654462243,0.5189016018306636,0.18241189931350116,0.9313913043478261,0.25902974828375286,0.37361098398169335,0.38308924485125856,0.5429382151029748,0.9088832951945081,0.7802196796338673
14.904,0.08367048054919908,0.8509977116704805,0.24326773455377573,0.33352402745995424,0.4830068649885583,0.1983112128146453,0.9313913043478261,0.19047139588100687,0.43124485125858125,0.3017711670480549,0.44581693363844394,0.9023157894736842,0.790695652173913
15.456,0.07597254004576659,0.8396704805491991,0.17035697940503433,0.31412814645308923,0.3625903890160183,0.18810068649885583,0.9539313501144164,0.20472311212814645,0.4634691075514874,0.2988878718535469,0.4259405034324943,0.8043844393592677,0.7853913043478261
16.008,0.09694736842105263,0.8336155606407323,0.1425903890160183,0.3385308924485126,0.3057711670480549,0.1923203661327231,0.9539313501144164,0.17756064073226543,0.5503478260869565,0.2698077803203661,0.39714874141876433,0.8834462242562929,0.7891533180778032
16.56,0.0768558352402746,0.8686361556064073,0.11757437070938215,0.3474828375286041,0.28735469107551487,0.16193135011441648,0.9705171624713959,0.15701601830663617,0.6779450800915332,0.22898398169336384,0.3477528604118993,0.9302562929061785,0.7952677345537758
17.112,0.047006864988558356,0.8740228832951945,0.09937757437070938,0.2897116704805492,0.29729061784897026,0.12556521739130436,0.9799588100686499,0.19176201372997712,0.6732631578947369,0.25877803203661326,0.36502974828375284,0.9180091533180778,0.7833592677345538
17.664,0.042672768878718535,0.8804576659038902,0.08078260869565218,0.28554691075514876,0.26508466819221965,0.11633867276887871,0.9806681922196796,0.15410068649885583,0.6709977116704805,0.23390389016018306,0.33254462242562927,0.9341189931350115,0.7947276887871854
18.216,0.06686041189931351,0.8860137299771167,0.10357437070938215,0.33696109839816935,0.2940503432494279,0.1494324942791762,0.9551716247139588,0.16580320366132723,0.6526819221967963,0.25863615560640735,0.3688192219679634,0.9319221967963387,0.7916155606407322
18.768,0.06646224256292906,0.844370709382151,0.07549656750572083,0.27929977116704807,0.24717162471395882,0.13015560640732265,0.9714919908466819,0.15704805491990848,0.6880137299771167,0.23148741418764301,0.3262013729977117,0.9225858123569795,0.780741418764302
