startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5721922196796339,0.9965217391304347,0.9524897025171625,0.9819130434782609,0.9722562929061785,0.9524393592677346,0.06498398169336385,0.10249427917620137,0.028096109839816932,0.9926453089244851,0.9954736842105263,0.010736842105263157,0.9742288329519451
0.1,0.5721922196796339,0.9965217391304347,0.9524897025171625,0.9819130434782609,0.9722562929061785,0.9524393592677346,0.05728604118993135,0.10249427917620137,0.028096109839816932,0.9926453089244851,0.9954736842105263,0.010736842105263157,0.9742288329519451
0.2,0.5721922196796339,0.9965217391304347,0.9524897025171625,0.9819130434782609,0.9722562929061785,0.9524393592677346,0.055075514874141876,0.10249427917620137,0.028096109839816932,0.9926453089244851,0.9954736842105263,0.010736842105263157,0.9742288329519451
0.3,0.5721922196796339,0.9965217391304347,0.9524897025171625,0.9819130434782609,0.9722562929061785,0.9524393592677346,0.052965675057208235,0.10249427917620137,0.028096109839816932,0.9926453089244851,0.9954736842105263,0.010736842105263157,0.9742288329519451
0.4,0.5721922196796339,0.9965217391304347,0.9524897025171625,0.9819130434782609,0.9722562929061785,0.9524393592677346,0.050215102974828375,0.10249427917620137,0.028096109839816932,0.9926453089244851,0.9954736842105263,0.010736842105263157,0.9742288329519451
0.5,0.5721922196796339,0.9965217391304347,0.9524897025171625,0.9819130434782609,0.9722562929061785,0.9524393592677346,0.04789931350114417,0.10249427917620137,0.028096109839816932,0.9926453089244851,0.9954736842105263,0.010736842105263157,0.9742288329519451
0.6,0.5721922196796339,0.9965217391304347,0.9524897025171625,0.9819130434782609,0.9722562929061785,0.9524393592677346,0.045267734553775744,0.10249427917620137,0.028096109839816932,0.9926453089244851,0.9954736842105263,0.010736842105263157,0.9742288329519451
0.7,0.9200549199084668,0.995720823798627,0.9233913043478261,0.9919267734553776,0.9129016018306636,0.9315469107551487,0.07223340961098398,0.09950114416475972,0.02288329519450801,0.9869656750572082,0.9940869565217392,0.011807780320366133,0.9722242562929062
0.8,0.9200549199084668,0.995720823798627,0.9233913043478261,0.9919267734553776,0.9129016018306636,0.9315469107551487,0.07223340961098398,0.09950114416475972,0.02288329519450801,0.9869656750572082,0.9940869565217392,0.011807780320366133,0.9722242562929062
0.9,0.9200549199084668,0.995720823798627,0.9233913043478261,0.9919267734553776,0.9129016018306636,0.9315469107551487,0.07223340961098398,0.09950114416475972,0.02288329519450801,0.9869656750572082,0.9940869565217392,0.011807780320366133,0.9722242562929062
1.0,0.938837528604119,0.9954965675057208,0.895903890160183,0.9951212814645309,0.8127826086956522,0.9144897025171624,0.0451304347826087,0.1011533180778032,0.014077803203661327,0.9925629290617849,0.9954096109839817,0.024810068649885584,0.9752311212814645
1.1,0.938837528604119,0.9954965675057208,0.895903890160183,0.9951212814645309,0.8127826086956522,0.9144897025171624,0.0451304347826087,0.1011533180778032,0.014077803203661327,0.9925629290617849,0.9954096109839817,0.024810068649885584,0.9752311212814645
