startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9266224256292906,0.5176704805491991,0.645254004576659,0.933720823798627,0.18993135011441648,0.8100366132723112,0.048562929061784894,0.5062471395881006,0.5596521739130434,0.38155606407322656,0.4255286041189931,0.12368421052631579,0.09016933638443936
0.55,0.95679176201373,0.43781693363844393,0.7850434782608696,0.9647780320366133,0.2687871853546911,0.8786544622425629,0.04454004576659039,0.5112814645308924,0.5421967963386728,0.4634050343249428,0.46077345537757436,0.14974828375286042,0.17189016018306635
1.1,0.9452402745995423,0.6066864988558353,0.8970755148741418,0.9604805491990847,0.5664164759725401,0.919812356979405,0.04454004576659039,0.45783524027459954,0.4678215102974828,0.28216475972540045,0.23621510297482837,0.4900320366132723,0.08225171624713959
1.65,0.8787826086956522,0.6955011441647597,0.9512906178489703,0.9195606407322654,0.7998077803203661,0.9185354691075515,0.07132265446224256,0.5514782608695652,0.5654599542334096,0.3447963386727689,0.2890480549199085,0.49403203661327233,0.010961098398169337
2.2,0.8787826086956522,0.6955011441647597,0.9512906178489703,0.9195606407322654,0.7998077803203661,0.9185354691075515,0.07132265446224256,0.5514782608695652,0.5654599542334096,0.3447963386727689,0.2890480549199085,0.49403203661327233,0.010961098398169337
2.75,0.9030297482837528,0.7005858123569794,0.9685903890160183,0.9405629290617848,0.7974050343249428,0.9340503432494279,0.1108421052631579,0.587299771167048,0.5488009153318077,0.3996979405034325,0.3369107551487414,0.34069107551487415,0.011702517162471397
3.3,0.898837528604119,0.7147688787185354,0.9664942791762013,0.941487414187643,0.7933867276887872,0.9269610983981693,0.09991304347826087,0.587299771167048,0.5488009153318077,0.3996979405034325,0.3369107551487414,0.34069107551487415,0.011702517162471397
3.85,0.8561327231121282,0.7906590389016018,0.9542425629290617,0.9191716247139589,0.8790983981693364,0.9102745995423341,0.12300686498855835,0.587299771167048,0.5488009153318077,0.3996979405034325,0.3369107551487414,0.34069107551487415,0.011702517162471397
4.4,0.8730022883295194,0.815533180778032,0.9683203661327231,0.9305949656750572,0.9124713958810069,0.9213455377574371,0.07897025171624714,0.5791212814645309,0.5274370709382151,0.3835606407322654,0.33006407322654463,0.36444393592677343,0.011208237986270023
4.95,0.9084302059496567,0.7928146453089245,0.9446086956521739,0.9448558352402746,0.8550114416475972,0.8980411899313501,0.07897025171624714,0.5964988558352403,0.5895652173913043,0.4682562929061785,0.42101601830663615,0.5119725400457666,0.018205949656750573
5.5,0.8992402745995424,0.7920091533180778,0.9386361556064073,0.9394691075514874,0.857675057208238,0.8937757437070938,0.07897025171624714,0.53479176201373,0.5805903890160183,0.371766590389016,0.3342379862700229,0.528695652173913,0.03020137299771167
6.05,0.9205171624713959,0.7439221967963386,0.9479908466819222,0.9507002288329519,0.8486453089244851,0.8850205949656751,0.04953775743707094,0.534233409610984,0.6691990846681922,0.41529061784897026,0.394558352402746,0.2394324942791762,0.053661327231121284
6.6,0.9239313501144165,0.7195194508009153,0.7933913043478261,0.9418398169336385,0.7606819221967963,0.7722700228832952,0.013180778032036614,0.5630297482837529,0.6151258581235698,0.5560640732265446,0.5129382151029749,0.22239359267734554,0.1640045766590389
7.15,0.9545308924485126,0.6350892448512586,0.9369473684210526,0.9630709382151029,0.7249610983981694,0.9796521739130435,0.02737299771167048,0.5498443935926773,0.6750617848970252,0.5695514874141876,0.5065446224256293,0.3986544622425629,0.17433409610983983
7.7,0.9362608695652174,0.615908466819222,0.9552448512585813,0.9409885583524027,0.8067826086956522,0.9788421052631578,0.02737299771167048,0.5929016018306636,0.8148146453089244,0.6553318077803204,0.5457025171624714,0.8249977116704805,0.19252631578947368
8.25,0.9357116704805492,0.5971304347826087,0.9596155606407323,0.9429656750572082,0.7852128146453089,0.9747093821510298,0.04953775743707094,0.5763157894736842,0.7988558352402746,0.6256613272311213,0.5149153318077804,0.7222745995423341,0.17034782608695653
