startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41988558352402744,0.9654141876430206,0.9163432494279177,0.8328741418764302,0.9620274599542334,0.9167276887871854,0.5588604118993135,0.5425446224256293,0.12622425629290618,0.5972860411899313,0.6964393592677346,0.5407368421052632,0.7035835240274599
0.55,0.45843935926773455,0.9699405034324943,0.9392036613272311,0.8667871853546911,0.9589702517162472,0.9359405034324942,0.6403798627002288,0.4554965675057208,0.16920823798627002,0.5093318077803204,0.6371945080091533,0.5459405034324942,0.7421098398169337
1.1,0.48643478260869566,0.9756613272311213,0.9384256292906179,0.8908146453089245,0.9533775743707094,0.9455926773455378,0.5588604118993135,0.5190114416475973,0.26367048054919906,0.5773135011441648,0.695487414187643,0.3051304347826087,0.536741418764302
1.65,0.4840640732265446,0.9784851258581235,0.9523707093821511,0.8949473684210526,0.9688558352402746,0.950091533180778,0.3493455377574371,0.5492631578947369,0.20812814645308925,0.644091533180778,0.7564439359267735,0.3017482837528604,0.5927505720823799
2.2,0.8177574370709382,0.9662883295194508,0.9497391304347826,0.9437986270022883,0.9405675057208238,0.9720274599542335,0.15386270022883294,0.5961922196796339,0.4406407322654462,0.6198169336384439,0.7629107551487414,0.6129473684210527,0.3220549199084668
2.75,0.8207459954233409,0.8917711670480549,0.9376247139588101,0.9353089244851258,0.8756064073226545,0.9694508009153318,0.2380549199084668,0.46266361556064073,0.22650343249427918,0.5215560640732265,0.6380137299771167,0.3092906178489703,0.4922517162471396
3.3,0.8510022883295194,0.8768970251716247,0.9244347826086956,0.9407780320366133,0.8463340961098398,0.9724988558352403,0.2380549199084668,0.3256979405034325,0.15944164759725402,0.3865217391304348,0.5688100686498856,0.12612356979405034,0.5582517162471395
3.85,0.786558352402746,0.857908466819222,0.9027734553775744,0.9143432494279177,0.8497574370709382,0.9714599542334096,0.3493455377574371,0.25984897025171627,0.20924027459954234,0.2939450800915332,0.42044851258581234,0.3268329519450801,0.592558352402746
4.4,0.5970617848970252,0.8942929061784897,0.8771945080091533,0.8436384439359268,0.9241464530892448,0.9423432494279176,0.4608100686498856,0.17638443935926773,0.21610983981693363,0.21095652173913043,0.29605491990846683,0.6037070938215103,0.6492356979405034
4.95,0.6430617848970251,0.8740823798627002,0.8508009153318078,0.8522517162471396,0.8898947368421053,0.9479679633867277,0.3493455377574371,0.1900137299771167,0.2297574370709382,0.2262974828375286,0.31467734553775745,0.42421967963386725,0.6445858123569794
5.5,0.8387322654462243,0.8509336384439359,0.8841510297482837,0.9224393592677346,0.8676064073226545,0.9758947368421053,0.2380549199084668,0.3042562929061785,0.18492906178489701,0.3448237986270023,0.440187643020595,0.480324942791762,0.5644118993135011
6.05,0.5068009153318078,0.9120411899313501,0.901720823798627,0.8323478260869566,0.9275194508009154,0.9525720823798627,0.3493455377574371,0.41560183066361556,0.20878718535469107,0.4511899313501144,0.5310938215102975,0.5057848970251716,0.47559725400457664
6.6,0.430883295194508,0.9445308924485126,0.8772814645308924,0.8277940503432494,0.917020594965675,0.9405491990846682,0.5588604118993135,0.5202929061784897,0.24398627002288328,0.5527917620137299,0.6690938215102975,0.49301601830663616,0.3731807780320366
7.15,0.3874324942791762,0.9448924485125858,0.8712768878718535,0.8037437070938215,0.9277116704805491,0.9329656750572083,0.6403798627002288,0.6016155606407323,0.2597254004576659,0.6046453089244851,0.6977803203661327,0.5508237986270023,0.30844851258581235
7.7,0.4114370709382151,0.9605491990846682,0.879254004576659,0.837345537757437,0.9409061784897025,0.9290526315789474,0.5588604118993135,0.6190434782608696,0.23410068649885585,0.5833546910755149,0.6413501144164759,0.5734828375286041,0.23351487414187644
8.25,0.38423340961098396,0.9597299771167048,0.8640045766590388,0.8230389016018307,0.9367734553775744,0.9115926773455377,0.6403798627002288,0.6477345537757437,0.29653546910755146,0.6378764302059496,0.6767551487414187,0.5878032036613272,0.22179862700228833
8.8,0.466558352402746,0.9576384439359268,0.8743432494279176,0.8622242562929062,0.9152128146453089,0.9238215102974828,0.4608100686498856,0.7030114416475972,0.23620594965675057,0.7128970251716247,0.7423661327231121,0.4573821510297483,0.1637345537757437
9.35,0.18723112128146452,0.9716887871853547,0.7772768878718536,0.7435606407322655,0.9235697940503432,0.7525675057208238,0.2380549199084668,0.7783890160183067,0.19690617848970252,0.835350114416476,0.8368100686498856,0.16081464530892448,0.07763386727688787
9.9,0.6418718535469108,0.9607139588100686,0.801162471395881,0.8963157894736842,0.8893043478260869,0.7769748283752861,0.3493455377574371,0.7939221967963387,0.22245766590389016,0.8421327231121282,0.8268283752860411,0.1794004576659039,0.05905263157894737
10.45,0.6294828375286041,0.9650709382151029,0.8672311212814645,0.9063524027459954,0.9094599542334096,0.8696201372997712,0.3493455377574371,0.7668421052631579,0.2008924485125858,0.7480823798627002,0.7580137299771167,0.3454050343249428,0.03754691075514874
11.0,0.6346773455377575,0.9314508009153318,0.8815240274599543,0.8761967963386728,0.9371990846681922,0.857254004576659,0.3493455377574371,0.7295469107551488,0.16384897025171624,0.6767505720823799,0.7240823798627002,0.2543157894736842,0.08550572082379863
11.55,0.777441647597254,0.9336887871853546,0.8969061784897026,0.9278032036613272,0.9067780320366132,0.8716109839816933,0.2380549199084668,0.6453272311212814,0.1494599542334096,0.5534645308924485,0.5863615560640733,0.2880549199084668,0.1525949656750572
12.1,0.7633501144164759,0.9249931350114416,0.8944439359267734,0.9186361556064073,0.9062562929061785,0.8555743707093821,0.2380549199084668,0.49219679633867275,0.15962929061784897,0.4314782608695652,0.499629290617849,0.22928604118993134,0.25034782608695655
12.65,0.8107505720823799,0.9228192219679634,0.8207597254004577,0.9427505720823799,0.7554187643020595,0.7921235697940503,0.15386270022883294,0.3899771167048055,0.48211441647597253,0.2768054919908467,0.39294279176201374,0.40589473684210525,0.4363981693363844
13.2,0.36615560640732264,0.9791716247139588,0.850883295194508,0.886091533180778,0.9392128146453089,0.8156796338672769,0.3493455377574371,0.41726773455377575,0.21276887871853548,0.44421967963386727,0.5906407322654462,0.30612356979405037,0.5675148741418764
13.75,0.41126773455377574,0.9776155606407323,0.8443478260869566,0.8982654462242563,0.9221006864988558,0.8423707093821511,0.4608100686498856,0.4291258581235698,0.22783524027459953,0.4733867276887872,0.6013592677345537,0.29811899313501145,0.5467826086956522
14.3,0.417675057208238,0.9750160183066362,0.8301693363844393,0.8936796338672769,0.9043524027459954,0.8589473684210527,0.5588604118993135,0.4987963386727689,0.21356064073226544,0.5610800915331807,0.6574370709382151,0.20679176201372998,0.5003157894736842
