startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.641720823798627,0.04980778032036613,0.5539816933638444,0.2448787185354691,0.29335011441647596,0.5194553775743707,0.4608100686498856,0.6162334096109839,0.1314782608695652,0.9493409610983982,0.9422929061784897,0.12934096109839818,0.7573318077803204
0.386,0.6764485125858124,0.06243935926773456,0.6037437070938215,0.2934279176201373,0.3345675057208238,0.5652036613272311,0.3493455377574371,0.6118398169336384,0.268279176201373,0.7209336384439359,0.7141144164759725,0.18522196796338672,0.36811441647597254
0.772,0.7976018306636156,0.04765217391304348,0.7024118993135011,0.41557437070938213,0.3540732265446224,0.6475881006864989,0.3493455377574371,0.6801693363844393,0.2757025171624714,0.7151853546910755,0.6827368421052632,0.12380320366132723,0.29609610983981693
1.158,0.765254004576659,0.12201372997711671,0.700183066361556,0.45475057208237984,0.40728604118993134,0.6563340961098398,0.35670022883295194,0.7263981693363845,0.3268054919908467,0.7390114416475972,0.7120549199084668,0.16145080091533182,0.2119496567505721
1.544,0.7798443935926773,0.12178032036613272,0.7485675057208238,0.5147048054919908,0.3966178489702517,0.7199633867276888,0.1916659038901602,0.7150983981693364,0.32578032036613275,0.6905720823798627,0.6858764302059497,0.24610526315789474,0.2539862700228833
1.93,0.7798443935926773,0.12178032036613272,0.7485675057208238,0.5147048054919908,0.3966178489702517,0.7199633867276888,0.2745949656750572,0.7150983981693364,0.32578032036613275,0.6905720823798627,0.6858764302059497,0.24610526315789474,0.2539862700228833
2.316,0.8057986270022883,0.15872311212814647,0.788604118993135,0.5846544622425629,0.4437437070938215,0.7520778032036614,0.3508192219679634,0.8042837528604119,0.45720823798627,0.8286086956521739,0.8128878718535469,0.2174141876430206,0.09812356979405035
2.702,0.567487414187643,0.14726773455377573,0.682370709382151,0.33327231121281464,0.41432951945080093,0.6684988558352403,0.4754828375286041,0.7701464530892449,0.40640274599542336,0.8126086956521739,0.8072860411899313,0.29928604118993135,0.1448604118993135
3.088,0.5299816933638444,0.21964302059496568,0.6811945080091533,0.35637528604118995,0.45986270022883297,0.6472448512585812,0.5886910755148741,0.7730068649885583,0.42472768878718536,0.8247414187643021,0.8100183066361556,0.25267276887871853,0.13265446224256294
3.474,0.5296430205949657,0.2242608695652174,0.7079862700228833,0.35870022883295194,0.5226361556064073,0.6563386727688787,0.5145125858123569,0.7992677345537758,0.4845446224256293,0.8639633867276888,0.8439450800915331,0.2676384439359268,0.09924027459954234
