startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7864759725400458,0.11519450800915332,0.5908604118993135,0.5555102974828375,0.33988100686498857,0.5991853546910755,0.3493455377574371,0.5516796338672769,0.6427688787185355,0.38146453089244853,0.38042562929061785,0.819766590389016,0.1862837528604119
0.55,0.8163157894736842,0.23002288329519452,0.7921830663615561,0.7089885583524027,0.5551807780320366,0.7183295194508009,0.3493455377574371,0.5375102974828375,0.6404942791762014,0.36336384439359265,0.36328146453089244,0.8277940503432494,0.26217848970251717
1.1,0.8382837528604119,0.29503432494279175,0.896283752860412,0.7759816933638444,0.6811807780320366,0.767487414187643,0.15386270022883294,0.5411899313501144,0.5953867276887872,0.36274599542334096,0.3734736842105263,0.8990526315789473,0.23588558352402747
1.65,0.7941052631578948,0.32221510297482836,0.8927048054919908,0.7355057208237986,0.7417620137299771,0.7436796338672769,0.3493455377574371,0.5722517162471396,0.639862700228833,0.40393592677345536,0.42220137299771165,0.8179221967963387,0.169720823798627
2.2,0.8878032036613273,0.37475972540045766,0.958887871853547,0.8536704805491991,0.8130480549199085,0.8128604118993135,0.2380549199084668,0.41734553775743705,0.648604118993135,0.3574187643020595,0.4079816933638444,0.4056704805491991,0.3382608695652174
2.75,0.8059588100686499,0.4328741418764302,0.98120823798627,0.8043432494279176,0.9056475972540046,0.8723524027459955,0.15386270022883294,0.37068649885583527,0.7237070938215103,0.3090983981693364,0.3454279176201373,0.3929565217391304,0.2942608695652174
3.3,0.8471807780320366,0.35989473684210527,0.9736338672768878,0.800608695652174,0.8651578947368421,0.8503066361556064,0.2380549199084668,0.3520274599542334,0.6334828375286041,0.2871899313501144,0.3288695652173913,0.3363478260869565,0.2823890160183066
3.85,0.8193455377574371,0.35928146453089244,0.9636887871853547,0.7730800915331808,0.8404073226544623,0.8262242562929062,0.3493455377574371,0.336324942791762,0.5883203661327231,0.2803386727688787,0.31475972540045766,0.3258077803203661,0.30241647597254007
4.4,0.8533135011441647,0.3126636155606407,0.9377894736842105,0.766837528604119,0.7878718535469108,0.7843844393592677,0.3493455377574371,0.3291395881006865,0.5408787185354691,0.28056292906178487,0.3333272311212815,0.31667734553775745,0.37845308924485127
4.95,0.8484439359267735,0.1891853546910755,0.8979862700228833,0.7053867276887872,0.6745766590389016,0.6834736842105263,0.2380549199084668,0.36838901601830665,0.5640183066361556,0.2923615560640732,0.362649885583524,0.23504805491990846,0.32927688787185355
5.5,0.8569519450800915,0.16048512585812358,0.8950800915331808,0.6921647597254005,0.6556887871853547,0.6717254004576659,0.2380549199084668,0.3737894736842105,0.572558352402746,0.29892906178489703,0.3728970251716247,0.2185903890160183,0.2819908466819222
6.05,0.8084759725400458,0.14562929061784896,0.855954233409611,0.5902517162471396,0.6488054919908467,0.6628054919908467,0.3493455377574371,0.37557437070938215,0.6040366132723112,0.30238443935926773,0.3786407322654462,0.23281464530892448,0.2617116704805492
