startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37786727688787186,0.9280640732265446,0.9042288329519451,0.7912356979405034,0.9454050343249428,0.7886681922196797,0.2443340961098398,0.6292906178489702,0.47956521739130437,0.6354553775743708,0.7145491990846682,0.24729977116704804,0.10880549199084669
0.55,0.7335011441647598,0.9318489702517162,0.9623661327231121,0.9330114416475973,0.9553272311212815,0.9891853546910755,0.27244393592677346,0.5840183066361556,0.51837528604119,0.5834965675057209,0.6825995423340961,0.23376201372997713,0.13934096109839816
1.1,0.6795514874141877,0.9325171624713959,0.9566270022883295,0.9224851258581236,0.9579130434782609,0.9889885583524027,0.19619679633867276,0.5809519450800915,0.4825446224256293,0.5995972540045766,0.6771395881006865,0.26296567505720825,0.1705675057208238
1.65,0.6447231121281465,0.9396430205949656,0.943304347826087,0.918608695652174,0.954979405034325,0.9866910755148741,0.1268878718535469,0.651441647597254,0.5051487414187643,0.6922517162471395,0.7449153318077804,0.24150572082379862,0.1662745995423341
2.2,0.6242059496567506,0.947066361556064,0.9527505720823799,0.9179954233409611,0.9693867276887872,0.9890800915331808,0.1268878718535469,0.555066361556064,0.8667826086956522,0.6096064073226545,0.7006590389016019,0.6669244851258581,0.230837528604119
2.75,0.778045766590389,0.9088832951945081,0.9623890160183066,0.9426132723112128,0.9174553775743707,0.9909885583524027,0.1268878718535469,0.48337299771167047,0.8643935926773455,0.5548695652173913,0.6975286041189931,0.4921922196796339,0.2889427917620137
3.3,0.8680366132723112,0.919162471395881,0.9827231121281464,0.9657162471395881,0.9008695652173913,0.997258581235698,0.08148741418764302,0.4648558352402746,0.8488421052631578,0.5177711670480549,0.6697254004576659,0.7074141876430206,0.32794050343249426
3.85,0.9271258581235698,0.9321235697940503,0.9894279176201373,0.9846270022883296,0.8648695652173913,0.9984073226544622,0.07530892448512586,0.386558352402746,0.8416338672768878,0.39781693363844395,0.5971670480549199,0.7086544622425629,0.3666132723112128
4.4,0.8449977116704805,0.9384988558352403,0.9827963386727688,0.9662562929061785,0.893533180778032,0.9934279176201373,0.0697254004576659,0.386558352402746,0.8416338672768878,0.39781693363844395,0.5971670480549199,0.7086544622425629,0.3666132723112128
4.95,0.892558352402746,0.9263020594965675,0.9861327231121282,0.9723432494279176,0.8755743707093822,0.9936430205949657,0.10807322654462242,0.3296613272311213,0.7965720823798627,0.31470480549199087,0.46671395881006866,0.8124118993135011,0.37779862700228833
5.5,0.9090389016018307,0.9359450800915332,0.9896613272311213,0.9779176201372998,0.8810114416475973,0.9954691075514874,0.0697254004576659,0.3556109839816934,0.7700503432494279,0.337720823798627,0.4819679633867277,0.892324942791762,0.36122196796338674
6.05,0.937070938215103,0.9242700228832952,0.9887185354691076,0.9860366132723112,0.837345537757437,0.9953684210526316,0.09939130434782609,0.4057345537757437,0.7989244851258581,0.4268329519450801,0.5818993135011442,0.8223661327231121,0.3431441647597254
6.6,0.9347322654462242,0.8926407322654463,0.9881830663615561,0.9836018306636155,0.7964897025171624,0.9952768878718535,0.15386270022883294,0.5502974828375286,0.8469885583524027,0.5676247139588101,0.6581281464530893,0.7700411899313501,0.2691762013729977
7.15,0.8935560640732265,0.8897437070938216,0.9611167048054919,0.9672448512585813,0.8153318077803203,0.9919588100686498,0.15386270022883294,0.5242242562929061,0.8878855835240275,0.5269153318077803,0.5888421052631579,0.7141144164759725,0.28931350114416476
7.7,0.7963340961098399,0.8817482837528604,0.9107780320366132,0.9352173913043478,0.8746544622425629,0.9510526315789474,0.3493455377574371,0.7167643020594966,0.402091533180778,0.980558352402746,0.9928329519450801,0.8354508009153319,0.5375972540045767
