startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.09611899313501145,0.5991670480549199,0.6396933638443936,0.17169794050343248,0.7984988558352403,0.5608466819221968,0.9547231121281464,0.34499313501144163,0.7811762013729977,0.3239130434782609,0.29957894736842106,0.7891899313501144,0.4008054919908467
0.552,0.1014462242562929,0.6125720823798627,0.627116704805492,0.17950114416475974,0.7830800915331808,0.5232906178489702,0.9367002288329519,0.32090160183066363,0.8161464530892448,0.3094233409610984,0.3008192219679634,0.7960366132723112,0.4222745995423341
1.104,0.09964759725400457,0.531720823798627,0.48190846681922195,0.14444851258581234,0.6253135011441647,0.34212356979405034,0.9053226544622426,0.34410068649885583,0.8005720823798627,0.34705720823798625,0.33277803203661327,0.8191853546910756,0.4437620137299771
1.656,0.07336384439359268,0.5302105263157895,0.39793592677345535,0.11593135011441648,0.6201464530892449,0.29129519450800917,0.9340091533180778,0.3522929061784897,0.8608741418764302,0.3466178489702517,0.3374736842105263,0.8799862700228833,0.4677070938215103
2.208,0.08443478260869565,0.5588100686498856,0.46244393592677346,0.13582151029748285,0.6661967963386728,0.37895194508009156,0.9340091533180778,0.36299771167048056,0.848045766590389,0.36100686498855833,0.3494096109839817,0.9111075514874142,0.463441647597254
2.76,0.05469107551487414,0.6140640732265447,0.44464988558352403,0.12577574370709382,0.6879221967963387,0.3669199084668192,0.9340091533180778,0.3763295194508009,0.8590205949656751,0.3900823798627002,0.39016933638443935,0.9060594965675057,0.46901601830663614
3.312,0.10047139588100687,0.5772448512585813,0.41177116704805494,0.14924027459954234,0.6093913043478261,0.409862700228833,0.9053226544622426,0.3551075514874142,0.8490709382151029,0.3705171624713959,0.35466819221967966,0.9005491990846682,0.47611899313501144
3.864,0.06088329519450801,0.5296567505720824,0.37003203661327233,0.10093821510297483,0.5950297482837529,0.3514050343249428,0.956883295194508,0.3951670480549199,0.8524118993135011,0.3829794050343249,0.34908466819221967,0.908604118993135,0.43507093821510295
4.416,0.06206864988558353,0.5001418764302059,0.2871258581235698,0.09318993135011441,0.5348787185354691,0.2662883295194508,0.9340091533180778,0.3706681922196796,0.8502242562929062,0.3729336384439359,0.361254004576659,0.8951212814645308,0.4468787185354691
4.968,0.06653089244851258,0.5108695652173914,0.3040091533180778,0.09876430205949657,0.5478901601830664,0.2905675057208238,0.9340091533180778,0.42438901601830664,0.837441647597254,0.42097482837528605,0.4082013729977117,0.805812356979405,0.4100366132723112
5.52,0.08342791762013729,0.40289702517162473,0.2765675057208238,0.0842837528604119,0.4862700228832952,0.26788558352402747,0.9184622425629291,0.4569336384439359,0.8410617848970252,0.4612173913043478,0.455675057208238,0.7629702517162471,0.3688512585812357
6.072,0.09611899313501145,0.41990846681922195,0.33300228832951945,0.10064988558352403,0.5299633867276888,0.30834782608695654,0.9539313501144164,0.472324942791762,0.8297940503432494,0.45360183066361554,0.43796796338672767,0.7651716247139588,0.335304347826087
6.624,0.09382151029748284,0.37007780320366135,0.2756933638443936,0.08620594965675057,0.465766590389016,0.23410526315789473,0.9313913043478261,0.4376704805491991,0.8239405034324943,0.420233409610984,0.4192951945080092,0.7164988558352403,0.3464073226544622
7.176,0.12070022883295195,0.31811899313501146,0.2859725400457666,0.09010068649885583,0.41566590389016017,0.23161098398169336,0.9313913043478261,0.48978489702517164,0.8112814645308924,0.4665308924485126,0.4510983981693364,0.6418215102974828,0.29666819221967966
7.728,0.11594965675057209,0.30589016018306636,0.3134462242562929,0.08339588100686499,0.45494279176201374,0.24378947368421053,0.9313913043478261,0.4988512585812357,0.8035469107551487,0.4819221967963387,0.46072311212814643,0.6292128146453089,0.29129519450800917
8.28,0.09593135011441647,0.3306819221967963,0.283675057208238,0.08098855835240275,0.44899313501144167,0.21668649885583524,0.9313913043478261,0.5282974828375286,0.7980228832951946,0.5154599542334096,0.4954279176201373,0.6303203661327231,0.28953775743707094
