startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.02205034324942792,0.7658672768878718,0.0754370709382151,0.1331716247139588,0.3251029748283753,0.05165675057208238,0.9745446224256293,0.22852173913043478,0.7361281464530892,0.27583066361556063,0.3634324942791762,0.6573684210526316,0.6930389016018307
0.552,0.022379862700228834,0.7565995423340961,0.05925858123569794,0.13048054919908467,0.28820137299771165,0.04549656750572082,0.9826590389016018,0.2368787185354691,0.7603844393592677,0.2785308924485126,0.35745537757437074,0.6693638443935926,0.6842608695652174
1.104,0.0231395881006865,0.7631990846681922,0.07108924485125859,0.136883295194508,0.31099771167048057,0.04336384439359268,0.9745446224256293,0.19840732265446223,0.7686453089244851,0.2451395881006865,0.3197940503432494,0.7114141876430206,0.711391304347826
1.656,0.01703432494279176,0.7917986270022883,0.07633867276887872,0.1263112128146453,0.33789016018306633,0.04470938215102975,0.9826590389016018,0.2613684210526316,0.763537757437071,0.3125354691075515,0.393304347826087,0.7307871853546911,0.683395881006865
2.208,0.023638443935926772,0.7641418764302059,0.04516704805491991,0.1402425629290618,0.2231212814645309,0.031157894736842107,0.9831762013729977,0.27328604118993133,0.7754508009153318,0.329162471395881,0.4088878718535469,0.789070938215103,0.6474050343249428
2.76,0.03037528604118993,0.773578947368421,0.05782151029748284,0.16389931350114417,0.22639816933638443,0.03517162471395881,0.9757848970251716,0.2885903890160183,0.8707826086956522,0.3374462242562929,0.4165629290617849,0.8290755148741419,0.6162929061784898
3.312,0.050237986270022884,0.7573409610983982,0.06877345537757437,0.19,0.23281006864988557,0.03739130434782609,0.962929061784897,0.2242471395881007,0.8802974828375286,0.26644851258581237,0.3471716247139588,0.8518901601830664,0.6526407322654463
3.864,0.04821967963386728,0.7710343249427918,0.06605949656750572,0.1925903890160183,0.23261784897025173,0.037981693363844396,0.962929061784897,0.23414645308924484,0.9201327231121281,0.2762883295194508,0.340558352402746,0.8858718535469108,0.642883295194508
4.416,0.050864988558352406,0.7752448512585812,0.0408695652173913,0.19783524027459953,0.17248512585812356,0.025977116704805493,0.9799588100686499,0.27872311212814643,0.9096247139588101,0.32161098398169335,0.37953318077803205,0.8720823798627002,0.6374324942791763
4.968,0.04319908466819222,0.8194233409610984,0.0454324942791762,0.20183524027459954,0.23044851258581237,0.03561556064073226,0.9615606407322654,0.3165995423340961,0.9029244851258581,0.3825766590389016,0.4369336384439359,0.8929382151029748,0.6442151029748284
