startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.6,0.641995423340961,0.22133638443935927,0.47870480549199085,0.47220594965675056,0.30324027459954234,0.4114279176201373,0.5588604118993135,0.3451807780320366,0.30363386727688785,0.3989244851258581,0.46588100686498857,0.2136567505720824,0.5904347826086956
7.15,0.7214736842105263,0.1629153318077803,0.49534553775743706,0.5276887871853547,0.21935926773455378,0.45821052631578946,0.4608100686498856,0.26219679633867277,0.33804118993135013,0.28276430205949654,0.3590068649885583,0.25101601830663617,0.6234096109839817
7.7,0.7126453089244851,0.16325400457665903,0.48924942791762016,0.5144851258581236,0.22497482837528604,0.45670022883295197,0.2380549199084668,0.21759267734553775,0.2730572082379863,0.2451258581235698,0.30070480549199086,0.223070938215103,0.6775514874141877
8.25,0.8200274599542334,0.14042105263157895,0.48868192219679635,0.6179588100686498,0.1937345537757437,0.491954233409611,0.3493455377574371,0.21668192219679633,0.3033318077803204,0.243720823798627,0.28933180778032036,0.2670343249427918,0.657112128146453
8.8,0.7535514874141876,0.2243203661327231,0.5147826086956522,0.5704302059496568,0.31984897025171627,0.4803798627002288,0.4608100686498856,0.384745995423341,0.3608512585812357,0.41404118993135014,0.44606864988558353,0.2936109839816934,0.5344805491990847
9.35,0.5713821510297483,0.30871395881006863,0.5225675057208238,0.4568558352402746,0.37384897025171626,0.44133638443935924,0.4608100686498856,0.5163203661327231,0.46254462242562927,0.4769427917620137,0.4639313501144165,0.3952219679633867,0.4051533180778032
9.9,0.5718993135011442,0.2995286041189931,0.5443432494279177,0.45673684210526316,0.38527231121281463,0.4320366132723112,0.5588604118993135,0.5360183066361556,0.4831945080091533,0.5195606407322655,0.5060732265446224,0.40433409610983984,0.38425629290617846
10.45,0.6359359267734553,0.32792219679633866,0.6329977116704806,0.5462425629290618,0.4248466819221968,0.484837528604119,0.47474599542334095,0.5526453089244852,0.5255240274599542,0.5227139588100687,0.5078489702517163,0.5009427917620137,0.3940411899313501
11.0,0.5422242562929062,0.3559450800915332,0.5297025171624714,0.481070938215103,0.41139588100686497,0.35154233409610985,0.3768604118993135,0.5750389016018307,0.49325858123569793,0.5275240274599542,0.4951075514874142,0.46162471395881005,0.3724164759725401
11.55,0.5993272311212815,0.36902517162471393,0.639254004576659,0.5721601830663615,0.42709382151029746,0.6593180778032036,0.49045308924485126,0.6300411899313502,0.5834096109839817,0.6524805491990847,0.6356064073226545,0.4941052631578947,0.28066361556064073
12.1,0.4517391304347826,0.3767093821510297,0.6498032036613273,0.4556613272311213,0.46786727688787183,0.6294965675057208,0.49045308924485126,0.6124073226544623,0.4614691075514874,0.6286132723112128,0.618883295194508,0.3991853546910755,0.3785171624713959
12.65,0.4517391304347826,0.3767093821510297,0.6498032036613273,0.4556613272311213,0.46786727688787183,0.6294965675057208,0.49045308924485126,0.6124073226544623,0.4614691075514874,0.6286132723112128,0.618883295194508,0.3991853546910755,0.3785171624713959
13.2,0.7281327231121282,0.35382608695652173,0.684649885583524,0.6662471395881007,0.43280549199084667,0.6757986270022883,0.3768604118993135,0.708233409610984,0.5783890160183066,0.7375423340961098,0.6988924485125858,0.47264530892448514,0.23956979405034326
13.75,0.6978764302059497,0.5213363844393593,0.6846270022883295,0.6728604118993134,0.4917574370709382,0.6711578947368421,0.3768604118993135,0.6931304347826087,0.6619405034324943,0.697858123569794,0.6624027459954234,0.5526910755148742,0.22173455377574372
14.3,0.7241784897025172,0.5738810068649886,0.7681281464530892,0.7230480549199084,0.6167643020594966,0.6959771167048054,0.3768604118993135,0.6850022883295195,0.48041189931350115,0.7272402745995423,0.715812356979405,0.41239816933638446,0.29849427917620136
14.85,0.6858810068649885,0.5883661327231121,0.7467414187643021,0.6837620137299771,0.6292631578947369,0.6965354691075515,0.25955606407322657,0.6811990846681922,0.45481922196796337,0.703441647597254,0.6964347826086956,0.4024302059496567,0.31471853546910755
15.4,0.796279176201373,0.5356475972540046,0.7976155606407322,0.7590572082379863,0.6001281464530892,0.7313638443935927,0.24870022883295195,0.5964576659038902,0.45838443935926776,0.6290846681922196,0.6504988558352403,0.4840869565217391,0.48018306636155605
15.95,0.7676979405034325,0.527816933638444,0.6789061784897025,0.7303935926773455,0.46899313501144163,0.3852494279176201,0.4608100686498856,0.545441647597254,0.5187551487414188,0.5887826086956521,0.6206178489702517,0.6098443935926774,0.5180411899313501
16.5,0.6950526315789474,0.6004027459954233,0.597345537757437,0.7066544622425629,0.41264073226544623,0.33589931350114416,0.4608100686498856,0.476883295194508,0.3989519450800915,0.4903981693363844,0.5374645308924485,0.5455469107551487,0.5869885583524027
17.05,0.4894050343249428,0.6235240274599543,0.5377070938215103,0.5953867276887872,0.3999679633867277,0.2843020594965675,0.4608100686498856,0.48238901601830664,0.4019816933638444,0.49272768878718537,0.5416201372997712,0.5304485125858124,0.5288009153318077
17.6,0.4526453089244851,0.5603157894736842,0.5023569794050343,0.5324393592677346,0.3777162471395881,0.2559405034324943,0.6403798627002288,0.4583890160183066,0.42195423340961097,0.4899908466819222,0.5372540045766591,0.5100503432494279,0.5378215102974828
18.15,0.4526453089244851,0.5603157894736842,0.5023569794050343,0.5324393592677346,0.3777162471395881,0.2559405034324943,0.5588604118993135,0.41812814645308927,0.39162471395881004,0.45041647597254003,0.50720823798627,0.502837528604119,0.5878260869565217
18.7,0.7605629290617849,0.3382379862700229,0.5002425629290618,0.7091990846681923,0.17991304347826087,0.44073226544622424,0.4608100686498856,0.3333226544622426,0.35830663615560643,0.3596842105263158,0.43615560640732265,0.46037528604118994,0.6534004576659039
19.25,0.776045766590389,0.44298398169336384,0.6615377574370709,0.7644073226544622,0.33741876430205947,0.6022654462242563,0.2380549199084668,0.2131899313501144,0.4281922196796339,0.2961922196796339,0.39121281464530894,0.4954782608695652,0.6596750572082379
19.8,0.5957711670480549,0.7003112128146453,0.7082105263157895,0.6792723112128146,0.8090755148741419,0.5422745995423341,0.4608100686498856,0.19852173913043478,0.26194508009153317,0.3148741418764302,0.38012814645308923,0.48526773455377575,0.6956201372997711
20.35,0.4894050343249428,0.6942974828375286,0.6734187643020595,0.5801647597254005,0.8251258581235698,0.5162196796338673,0.5588604118993135,0.21619221967963387,0.20582608695652174,0.34102059496567505,0.4077803203661327,0.3628146453089245,0.7162608695652174
20.9,0.510091533180778,0.6851670480549199,0.7550343249427918,0.5640091533180778,0.8991945080091533,0.5971395881006865,0.3493455377574371,0.20159725400457665,0.1517391304347826,0.32925400457665904,0.39521281464530894,0.22679176201372997,0.724183066361556
21.45,0.5432677345537757,0.7904622425629291,0.856462242562929,0.6345217391304347,0.963954233409611,0.6838764302059497,0.15386270022883294,0.2043386727688787,0.15216933638443936,0.3363478260869565,0.38100228832951943,0.2542517162471396,0.7343157894736843
22.0,0.8458169336384439,0.8417528604118993,0.9091670480549199,0.8569839816933639,0.9780778032036613,0.78920823798627,0.16772997711670481,0.1882837528604119,0.2016796338672769,0.2839816933638444,0.30045766590389017,0.6633272311212814,0.6001144164759725
22.55,0.7233821510297482,0.8908558352402746,0.9379450800915332,0.8222425629290618,0.991258581235698,0.8298627002288329,0.10787185354691076,0.146233409610984,0.18621510297482838,0.21010526315789474,0.23551029748283753,0.6297528604118993,0.6032311212814645
23.1,0.7233821510297482,0.8908558352402746,0.9379450800915332,0.8222425629290618,0.991258581235698,0.8298627002288329,0.10787185354691076,0.146233409610984,0.18621510297482838,0.21010526315789474,0.23551029748283753,0.6297528604118993,0.6032311212814645
23.65,0.8701784897025172,0.85437528604119,0.9510343249427917,0.893995423340961,0.9826864988558353,0.923025171624714,0.06956979405034325,0.1314691075514874,0.14098398169336385,0.19607780320366133,0.21482837528604118,0.675441647597254,0.657903890160183
24.2,0.8912906178489702,0.8315240274599542,0.9346727688787185,0.8980411899313501,0.978837528604119,0.9224988558352403,0.06956979405034325,0.11817848970251717,0.44469107551487413,0.10954691075514875,0.13669565217391305,0.36264073226544624,0.5176064073226545
24.75,0.9214553775743707,0.5296887871853547,0.8979771167048055,0.9153363844393593,0.7967368421052632,0.9296796338672769,0.10787185354691076,0.20848054919908468,0.415162471395881,0.21757894736842107,0.2942974828375286,0.6071578947368421,0.41634782608695653
25.3,0.839441647597254,0.7246224256292906,0.9377482837528605,0.8699176201372998,0.9114187643020595,0.9576521739130435,0.06956979405034325,0.2635194508009153,0.6785400457665904,0.26440274599542335,0.35197711670480547,0.8351578947368421,0.1897482837528604
25.85,0.7103249427917621,0.9243935926773456,0.9771395881006865,0.879299771167048,0.9870892448512586,0.9450800915331807,0.2577116704805492,0.32275057208237984,0.5791670480549199,0.30961098398169334,0.38897025171624716,0.7909244851258581,0.27341876430205947
26.4,0.6291762013729977,0.9209656750572083,0.9705675057208238,0.8457254004576659,0.989304347826087,0.9356979405034325,0.3748878718535469,0.2855286041189931,0.5092494279176202,0.2745766590389016,0.3474187643020595,0.7424027459954233,0.3711258581235698
26.95,0.7722929061784897,0.9270022883295195,0.991441647597254,0.9137070938215103,0.9911716247139588,0.9526086956521739,0.3493455377574371,0.29176659038901603,0.5244073226544622,0.30432494279176203,0.3903066361556064,0.5712951945080091,0.5399588100686499
27.5,0.48547368421052634,0.9364302059496568,0.9897482837528604,0.8486727688787186,0.994137299771167,0.9140320366132723,0.4608100686498856,0.45639816933638444,0.5123890160183067,0.47859954233409613,0.5549244851258581,0.47277345537757437,0.422091533180778
28.05,0.4428283752860412,0.9202471395881007,0.9839725400457666,0.8166224256292907,0.9892860411899314,0.8950938215102975,0.6403798627002288,0.48651258581235696,0.5662059496567505,0.5282196796338673,0.5778901601830664,0.49434782608695654,0.37894279176201373
28.6,0.42834782608695654,0.9039771167048055,0.9795972540045766,0.7949016018306636,0.983908466819222,0.8820366132723112,0.7075881006864989,0.49688787185354694,0.5892677345537758,0.5379130434782609,0.5732768878718536,0.5437482837528604,0.3527368421052632
29.15,0.3259496567505721,0.9212494279176201,0.979345537757437,0.7594599542334096,0.9890068649885584,0.8811899313501144,0.7294279176201373,0.5331441647597254,0.5898993135011442,0.5532540045766591,0.5692540045766591,0.7289016018306637,0.29395423340961097
29.7,0.2671441647597254,0.9253318077803203,0.9696201372997711,0.6987780320366133,0.9853684210526316,0.8257940503432494,0.7796613272311212,0.4871212814645309,0.50758352402746,0.529812356979405,0.5635743707093821,0.7863524027459954,0.45019221967963385
30.25,0.17278718535469106,0.9163157894736842,0.9391487414187643,0.5404576659038901,0.9834141876430206,0.7631258581235698,0.8209382151029748,0.4626178489702517,0.3613546910755149,0.5228054919908467,0.5735102974828375,0.6532585812356979,0.5512585812356979
30.8,0.21008695652173914,0.8544439359267735,0.9210068649885583,0.5086727688787185,0.9626681922196796,0.7592723112128147,0.8209382151029748,0.44588558352402746,0.4072356979405034,0.4997437070938215,0.5383844393592677,0.6834599542334097,0.570141876430206
31.35,0.1811075514874142,0.8053409610983981,0.8214050343249428,0.37519908466819224,0.9241144164759726,0.6804759725400458,0.8209382151029748,0.4571212814645309,0.4608054919908467,0.5263340961098398,0.5776979405034325,0.7076201372997711,0.5463524027459954
31.9,0.14781235697940504,0.7816247139588101,0.7405766590389016,0.28812356979405035,0.8998535469107551,0.5946086956521739,0.8209382151029748,0.4658032036613272,0.3957070938215103,0.548279176201373,0.6077299771167048,0.6008192219679633,0.54720823798627
32.45,0.16417391304347825,0.7064576659038901,0.7302700228832952,0.2506864988558352,0.8828054919908467,0.5547871853546911,0.8209382151029748,0.33804118993135013,0.37163844393592677,0.40221052631578946,0.4721784897025172,0.6954141876430205,0.6491212814645309
33.0,0.21233867276887872,0.624558352402746,0.6620915331807781,0.22956521739130434,0.8328741418764302,0.5112036613272312,0.8209382151029748,0.28593592677345536,0.28555606407322653,0.3607139588100686,0.4441052631578947,0.6191487414187643,0.6977574370709382
33.55,0.20729519450800915,0.6446636155606408,0.6567688787185355,0.24009153318077803,0.8338077803203662,0.5909427917620137,0.8209382151029748,0.26050800915331807,0.2807597254004577,0.34518535469107553,0.4458077803203661,0.5956842105263158,0.7132860411899313
34.1,0.35624713958810067,0.582187643020595,0.7023981693363844,0.4019908466819222,0.7617711670480549,0.7458855835240275,0.8039496567505721,0.21883752860411898,0.2850068649885584,0.33496109839816934,0.43386270022883294,0.46100228832951945,0.7428192219679634
34.65,0.46361098398169337,0.33454462242562927,0.7083890160183066,0.4461647597254005,0.6472997711670481,0.7701693363844394,0.6403798627002288,0.21377116704805493,0.29445766590389016,0.31488329519450803,0.40583524027459955,0.3951350114416476,0.7268512585812357
35.2,0.637537757437071,0.2672219679633867,0.7225034324942792,0.5805675057208238,0.5164485125858124,0.8371029748283753,0.6403798627002288,0.17986727688787185,0.3723798627002288,0.25043020594965676,0.30044851258581234,0.5812768878718535,0.7141281464530892
35.75,0.6214965675057208,0.2590983981693364,0.7232723112128147,0.5671716247139588,0.5293638443935926,0.8508787185354691,0.4608100686498856,0.13280091533180777,0.3303066361556064,0.19383524027459953,0.23938215102974827,0.6096567505720824,0.7509107551487414
36.3,0.8172356979405034,0.24389473684210528,0.7458489702517163,0.729304347826087,0.47264530892448514,0.8559816933638444,0.3493455377574371,0.13643478260869565,0.2906361556064073,0.20702517162471396,0.25492906178489705,0.5624576659038901,0.7560045766590389
36.85,0.8402471395881007,0.2935102974828375,0.7716979405034325,0.7744485125858124,0.4988192219679634,0.8775102974828375,0.3493455377574371,0.13106636155606408,0.3537391304347826,0.1805995423340961,0.2166361556064073,0.631441647597254,0.7397345537757437
37.4,0.8219633867276888,0.5173135011441647,0.8126224256292907,0.800562929061785,0.6432677345537757,0.8846407322654463,0.3493455377574371,0.18886956521739132,0.4323340961098398,0.22638443935926775,0.23302974828375286,0.5515697940503432,0.6525903890160183
37.95,0.8275560640732266,0.6691533180778032,0.915908466819222,0.8470343249427917,0.8408329519450801,0.9183615560640732,0.2380549199084668,0.1522837528604119,0.39833409610983983,0.1725720823798627,0.18924942791762014,0.6060869565217392,0.7350068649885584
38.5,0.8681601830663616,0.653954233409611,0.9343340961098399,0.8843569794050343,0.8293821510297483,0.9826819221967963,0.2380549199084668,0.14497482837528605,0.40860411899313503,0.16038901601830663,0.16749199084668193,0.6500137299771167,0.7361144164759725
39.05,0.8681601830663616,0.653954233409611,0.9343340961098399,0.8843569794050343,0.8293821510297483,0.9826819221967963,0.2380549199084668,0.14497482837528605,0.40860411899313503,0.16038901601830663,0.16749199084668193,0.6500137299771167,0.7361144164759725
39.6,0.8382837528604119,0.6525080091533181,0.9247139588100687,0.8650205949656751,0.8112585812356979,0.972929061784897,0.3493455377574371,0.15876430205949657,0.4415606407322654,0.17421967963386728,0.17363386727688787,0.6731990846681922,0.7040366132723113
40.15,0.8126361556064073,0.6121098398169337,0.8828100686498855,0.8413775743707094,0.7199313501144164,0.9662425629290617,0.4608100686498856,0.17518535469107552,0.6339038901601831,0.20752860411899313,0.22091990846681922,0.8006727688787185,0.6812311212814646
40.7,0.6008466819221968,0.717345537757437,0.8525812356979405,0.7726315789473684,0.7190983981693364,0.9587505720823799,0.5588604118993135,0.3633592677345538,0.6560869565217391,0.31703432494279177,0.3159908466819222,0.6975377574370709,0.5321647597254004
41.25,0.5724622425629291,0.7131121281464531,0.8234553775743707,0.7540183066361557,0.6768375286041189,0.9516384439359268,0.6403798627002288,0.32940045766590387,0.6634370709382151,0.2788787185354691,0.2787002288329519,0.7238993135011441,0.5819405034324943
41.8,0.6035743707093821,0.7386361556064073,0.8355240274599542,0.7710205949656751,0.6810526315789474,0.9536109839816934,0.6403798627002288,0.3934324942791762,0.5475240274599542,0.37199084668192217,0.38390846681922197,0.5890160183066362,0.5727963386727689
42.35,0.6921235697940503,0.5168009153318078,0.6792951945080091,0.7468054919908467,0.2419496567505721,0.950045766590389,0.5588604118993135,0.3506773455377574,0.52641647597254,0.3419450800915332,0.3764347826086957,0.720233409610984,0.6745949656750572
42.9,0.5559359267734554,0.47501144164759723,0.3709016018306636,0.5686636155606407,0.14529977116704806,0.313441647597254,0.5588604118993135,0.3803935926773455,0.7210343249427917,0.3834233409610984,0.4051578947368421,0.8140228832951945,0.5748695652173913
43.45,0.46556979405034327,0.5145675057208238,0.42186270022883293,0.5281235697940504,0.2082517162471396,0.39551945080091533,0.5588604118993135,0.3743752860411899,0.5836521739130435,0.3828421052631579,0.4190068649885583,0.692512585812357,0.6066270022883296
44.0,0.5183569794050343,0.47953318077803203,0.4985263157894737,0.5504302059496567,0.23184439359267733,0.478883295194508,0.6403798627002288,0.3754645308924485,0.5574645308924485,0.38984439359267736,0.42935011441647597,0.6152402745995423,0.5875286041189931
44.55,0.5882974828375286,0.5227139588100687,0.5487780320366132,0.6332311212814645,0.22021967963386727,0.5403157894736842,0.4608100686498856,0.3978032036613272,0.5102654462242563,0.41552402745995426,0.47807780320366133,0.5362654462242563,0.6199359267734553
45.1,0.7747826086956522,0.5772265446224256,0.7598123569794051,0.7734965675057208,0.39275972540045767,0.8441144164759725,0.4608100686498856,0.47968421052631577,0.3497391304347826,0.4345400457665904,0.47615560640732263,0.45012814645308924,0.5943569794050343
45.65,0.8012585812356979,0.5507734553775744,0.7768924485125858,0.780883295194508,0.3876842105263158,0.8613226544622425,0.2380549199084668,0.32907093821510297,0.2736384439359268,0.31519908466819224,0.3775240274599542,0.46152402745995424,0.7271762013729978
46.2,0.8982013729977116,0.5162929061784897,0.8492677345537757,0.8525354691075515,0.42929061784897027,0.9075240274599542,0.15386270022883294,0.37926315789473686,0.23861327231121282,0.3810846681922197,0.453766590389016,0.3838718535469108,0.6981281464530893
46.75,0.9071212814645309,0.5289061784897026,0.8995011441647597,0.8722837528604119,0.5794645308924485,0.9276933638443936,0.1123020594965675,0.5285903890160183,0.2969199084668192,0.472279176201373,0.5267368421052632,0.38619221967963385,0.5748466819221968
47.3,0.9204485125858124,0.5605171624713959,0.9378443935926774,0.8941967963386728,0.6770846681922197,0.9454782608695652,0.07252631578947369,0.6114370709382151,0.23895194508009154,0.5737986270022883,0.6223935926773455,0.25813272311212815,0.49361556064073225
47.85,0.8622334096109839,0.48853546910755147,0.8753135011441647,0.7887780320366132,0.709395881006865,0.9214828375286042,0.1754828375286041,0.554183066361556,0.1980594965675057,0.6038169336384439,0.6663066361556064,0.13118993135011442,0.5623432494279176
48.4,0.8397254004576659,0.4759221967963387,0.8482013729977117,0.757441647597254,0.691025171624714,0.9094279176201373,0.1754828375286041,0.540233409610984,0.27984897025171623,0.570096109839817,0.6247780320366133,0.2717620137299771,0.5798901601830664
48.95,0.724421052631579,0.5456384439359268,0.8526270022883295,0.7037345537757437,0.7517711670480549,0.8425812356979405,0.1754828375286041,0.49607780320366135,0.32433867276887873,0.5040549199084668,0.5682700228832952,0.47408237986270024,0.659578947368421
49.5,0.7371258581235698,0.6017940503432494,0.903491990846682,0.7650068649885583,0.7979908466819222,0.8640732265446224,0.2685308924485126,0.45300228832951944,0.36745080091533183,0.4584302059496568,0.5259588100686499,0.5597894736842105,0.6713272311212815
50.05,0.7849885583524028,0.41634782608695653,0.900745995423341,0.7621922196796339,0.7462334096109839,0.8538306636155606,0.1754828375286041,0.35039359267734554,0.5469244851258581,0.406233409610984,0.49880549199084667,0.5836247139588101,0.6999816933638444
50.6,0.6257574370709382,0.45518993135011443,0.8906178489702518,0.7055057208237986,0.7627276887871853,0.848553775743707,0.2385629290617849,0.35039359267734554,0.5469244851258581,0.406233409610984,0.49880549199084667,0.5836247139588101,0.6999816933638444
51.15,0.6148421052631579,0.41912128146453087,0.8705766590389016,0.6754782608695652,0.7299908466819222,0.8322883295194508,0.35505263157894734,0.33450343249427916,0.48553318077803204,0.40960183066361555,0.5055652173913043,0.5314233409610984,0.7156247139588101
51.7,0.7697528604118993,0.4087780320366133,0.9138352402745995,0.7845171624713959,0.7248466819221968,0.8975240274599542,0.2765171624713959,0.17218764302059497,0.5102059496567506,0.3108329519450801,0.39364759725400456,0.7638718535469108,0.759629290617849
52.25,0.5689610983981693,0.7039954233409611,0.9016521739130435,0.700512585812357,0.8869748283752861,0.8542608695652174,0.5109199084668192,0.21275972540045768,0.5748695652173913,0.35350114416475975,0.4374233409610984,0.788608695652174,0.7275423340961098
52.8,0.6739954233409611,0.783908466819222,0.9408421052631579,0.8022242562929062,0.9086315789473685,0.8988192219679634,0.29218764302059497,0.1830846681922197,0.810604118993135,0.26681464530892446,0.3294141876430206,0.9174279176201373,0.7042929061784897
53.35,0.6037711670480549,0.8034965675057208,0.9392265446224256,0.7648878718535469,0.9347871853546911,0.8738993135011441,0.29218764302059497,0.27043935926773455,0.8092540045766591,0.366604118993135,0.4344759725400458,0.9174233409610983,0.64083295194508
53.9,0.5427688787185355,0.7340320366132723,0.8694553775743707,0.669025171624714,0.8778901601830663,0.8219771167048054,0.4646224256292906,0.3593363844393593,0.8267231121281464,0.39619221967963386,0.44502974828375286,0.9337803203661327,0.502466819221968
54.45,0.5347734553775744,0.7797528604118993,0.8994096109839816,0.7045080091533181,0.9041739130434783,0.84320823798627,0.4646224256292906,0.4283340961098398,0.8201510297482838,0.464883295194508,0.4867322654462243,0.9341006864988558,0.412
