startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5453089244851259,0.27735926773455377,0.15242105263157896,0.2579176201372998,0.175116704805492,0.29276430205949655,0.378370709382151,0.648700228832952,0.29424256292906176,0.9312768878718536,0.9926956521739131,0.235441647597254,0.6762013729977117
0.96,0.5704439359267734,0.2371212814645309,0.22302974828375285,0.25840274599542334,0.23837070938215102,0.28278718535469105,0.15848054919908466,0.7880732265446224,0.27360640732265445,0.977716247139588,0.9940366132723112,0.42161556064073225,0.5256338672768879
1.92,0.5475102974828375,0.3264988558352403,0.23447139588100688,0.3765675057208238,0.221116704805492,0.27215102974828376,0.25120823798627,0.7164302059496568,0.9102288329519451,0.6649382151029748,0.6300869565217392,0.43558810068649884,0.26182608695652176
2.88,0.6508741418764302,0.29303890160183066,0.2748192219679634,0.4228192219679634,0.21635240274599543,0.2745400457665904,0.15848054919908466,0.8364851258581236,0.8455743707093821,0.7622562929061785,0.6793135011441648,0.16275972540045766,0.10469107551487414
3.84,0.6520045766590389,0.29499771167048056,0.31105263157894736,0.34983524027459956,0.39529977116704806,0.23330892448512586,0.18805949656750573,0.845629290617849,0.7977299771167048,0.7282700228832952,0.7271578947368421,0.36307551487414186,0.1351716247139588
4.8,0.690512585812357,0.2586636155606407,0.40862700228832954,0.38038443935926775,0.521862700228833,0.21561556064073226,0.24602745995423342,0.8480274599542335,0.2735743707093822,0.9875286041189931,0.9935743707093821,0.2545675057208238,0.9856064073226545
5.76,0.6126498855835241,0.21016018306636156,0.2705949656750572,0.2085675057208238,0.49757894736842107,0.18536384439359269,0.3493455377574371,0.7836750572082379,0.31761556064073226,0.9802608695652174,0.9923798627002288,0.3177848970251716,0.9845308924485126
6.72,0.696091533180778,0.1788649885583524,0.3469885583524027,0.26446681922196796,0.5610297482837528,0.25873684210526315,0.2380549199084668,0.7920961098398169,0.277487414187643,0.9833363844393592,0.9934508009153318,0.32104805491990845,0.9856201372997712
7.68,0.7451533180778032,0.21836613272311212,0.2589565217391304,0.40669107551487416,0.5334004576659039,0.37249427917620137,0.2380549199084668,0.7750205949656751,0.24922196796338672,0.9837803203661327,0.9934645308924485,0.30986270022883294,0.98562471395881
8.64,0.8741693363844394,0.1251578947368421,0.37073226544622423,0.5896521739130435,0.29001830663615563,0.69879176201373,0.15386270022883294,0.7538672768878718,0.7748649885583524,0.530787185354691,0.4054370709382151,0.36005491990846683,0.2622654462242563
9.6,0.780700228832952,0.18016018306636156,0.5593455377574371,0.47983066361556065,0.5632173913043478,0.7362196796338673,0.2380549199084668,0.6255743707093822,0.26383524027459954,0.9627276887871854,0.9937986270022884,0.44448970251716247,0.9924073226544622
10.56,0.8128878718535469,0.18781693363844393,0.6687963386727689,0.5367276887871854,0.5818901601830664,0.779162471395881,0.15386270022883294,0.6668009153318077,0.20897025171624714,0.9746727688787186,0.9947139588100686,0.4151762013729977,0.9929931350114416
11.52,0.7547368421052632,0.2607643020594966,0.74237528604119,0.5377437070938215,0.6629199084668193,0.7771578947368422,0.2380549199084668,0.7155606407322654,0.2511578947368421,0.9706590389016019,0.9938489702517163,0.4857620137299771,0.9924027459954233
12.48,0.7519908466819222,0.267304347826087,0.6502654462242563,0.5467963386727689,0.6221967963386728,0.6555102974828375,0.2380549199084668,0.5937711670480549,0.27606407322654464,0.9652723112128146,0.9938123569794051,0.5249016018306636,0.99241647597254
13.44,0.8077391304347826,0.30340961098398167,0.6849473684210526,0.6578718535469108,0.5995423340961098,0.7270617848970252,0.3493455377574371,0.4529107551487414,0.31282379862700227,0.9282379862700229,0.9926498855835241,0.7573135011441647,0.991675057208238
