startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1122974828375286,0.04446681922196796,0.07681922196796338,0.010906178489702517,0.21165675057208239,0.05103432494279176,0.9313913043478261,0.182324942791762,0.8429610983981694,0.10773913043478262,0.09121739130434782,0.7054919908466819,0.16065903890160182
0.552,0.05719908466819222,0.031080091533180778,0.037157894736842105,0.003734553775743707,0.1548146453089245,0.02560183066361556,0.9539313501144164,0.16030663615560642,0.8317528604118993,0.10360640732265446,0.0888466819221968,0.6958810068649885,0.21151945080091533
1.104,0.05792677345537758,0.019734553775743707,0.01488329519450801,0.002617848970251716,0.09643478260869565,0.0063890160183066366,0.9705171624713959,0.1462745995423341,0.8571121281464531,0.10376659038901602,0.08823798627002288,0.6952951945080091,0.25757437070938216
1.656,0.07835697940503432,0.02076430205949657,0.0177116704805492,0.0033638443935926775,0.10093821510297483,0.007405034324942792,0.9705171624713959,0.12883752860411898,0.8508924485125858,0.09848970251716248,0.08290160183066361,0.681112128146453,0.3073821510297483
2.208,0.0863157894736842,0.0297116704805492,0.020096109839816932,0.005464530892448512,0.10720823798627002,0.011189931350114417,0.9539313501144164,0.13105263157894737,0.8360823798627002,0.0991441647597254,0.08298398169336385,0.6682425629290618,0.2776521739130435
2.76,0.07851258581235698,0.03874599542334096,0.021148741418764303,0.006549199084668192,0.10896109839816934,0.013135011441647597,0.9313913043478261,0.12992677345537756,0.8444805491990847,0.0982837528604119,0.08264073226544623,0.6896979405034325,0.28811899313501144
3.312,0.08519450800915332,0.04529977116704805,0.03777574370709382,0.008759725400457666,0.1517345537757437,0.01643020594965675,0.9539313501144164,0.15476430205949657,0.8194645308924485,0.1054187643020595,0.08968421052631578,0.7851990846681922,0.2853913043478261
3.864,0.11088329519450801,0.025304347826086957,0.0300045766590389,0.007633867276887872,0.1074324942791762,0.012251716247139588,0.9313913043478261,0.1345903890160183,0.8002517162471395,0.10105263157894737,0.08874141876430205,0.7522471395881006,0.296091533180778
4.416,0.10385354691075514,0.028691075514874143,0.007803203661327231,0.007217391304347826,0.06602288329519451,0.0059954233409610985,0.9539313501144164,0.12967963386727688,0.809720823798627,0.09874141876430206,0.0871258581235698,0.7355606407322655,0.3000137299771167
4.968,0.10013729977116705,0.0391441647597254,0.011048054919908467,0.009881006864988558,0.07400915331807781,0.006585812356979405,0.9313913043478261,0.16529977116704805,0.7986910755148742,0.10703890160183066,0.09271395881006865,0.7410022883295194,0.2795148741418764
5.52,0.11617391304347827,0.048732265446224256,0.01442562929061785,0.014421052631578947,0.08207780320366133,0.01280091533180778,0.903070938215103,0.1357162471395881,0.8181739130434783,0.09977116704805492,0.08835697940503433,0.755299771167048,0.29073226544622427
6.072,0.13084668192219678,0.04622425629290618,0.010329519450800915,0.01637070938215103,0.0628329519450801,0.010590389016018307,0.903070938215103,0.13258581235697942,0.8151716247139588,0.09868649885583523,0.08733180778032036,0.7455240274599543,0.2948466819221968
6.624,0.15132723112128146,0.04550114416475973,0.010389016018306637,0.019528604118993136,0.05975743707093822,0.010947368421052631,0.903070938215103,0.13491990846681923,0.807720823798627,0.098883295194508,0.08816475972540046,0.706141876430206,0.24712128146453088
7.176,0.1454736842105263,0.0342883295194508,0.012622425629290617,0.013935926773455377,0.07205949656750572,0.007240274599542334,0.903070938215103,0.14064530892448512,0.8241281464530893,0.10148283752860413,0.09018306636155607,0.7084897025171625,0.25130434782608696
7.728,0.13073226544622427,0.03682379862700229,0.02403203661327231,0.012077803203661327,0.10675972540045767,0.010681922196796338,0.9313913043478261,0.13869107551487414,0.7910617848970252,0.10010526315789474,0.08875972540045766,0.7149565217391304,0.2280137299771167
8.28,0.132,0.03427002288329519,0.010983981693363844,0.011926773455377574,0.06723569794050344,0.009679633867276887,0.9313913043478261,0.11951945080091533,0.8052540045766591,0.09217391304347826,0.08089702517162471,0.5685949656750572,0.2325537757437071
8.832,0.11172082379862701,0.05875514874141877,0.02396796338672769,0.01625171624713959,0.11417391304347826,0.014009153318077804,0.9313913043478261,0.134279176201373,0.8183569794050344,0.09850800915331807,0.08592219679633867,0.6106315789473684,0.25325858123569794
9.384,0.18983066361556064,0.044073226544622424,0.03552860411899313,0.02288787185354691,0.1282288329519451,0.027702517162471397,0.8729839816933639,0.14190846681922198,0.8104164759725401,0.10122654462242563,0.08895652173913043,0.5812951945080091,0.2477711670480549
9.936,0.1851441647597254,0.03207322654462243,0.019405034324942793,0.01862700228832952,0.08818764302059497,0.014604118993135011,0.903070938215103,0.11861784897025171,0.8347185354691076,0.09282379862700228,0.08097482837528604,0.619304347826087,0.2631441647597254
10.488,0.16676430205949658,0.03319908466819222,0.031336384439359266,0.0165720823798627,0.11917162471395881,0.015894736842105264,0.903070938215103,0.11964302059496568,0.7881052631578948,0.0934324942791762,0.08145537757437071,0.6244759725400457,0.242324942791762
11.04,0.140837528604119,0.03243935926773455,0.03627002288329519,0.012045766590389017,0.1388558352402746,0.016416475972540045,0.903070938215103,0.14160640732265445,0.7772402745995424,0.10041189931350114,0.08937299771167048,0.62958352402746,0.19922654462242562
11.592,0.15151029748283754,0.038068649885583526,0.04667276887871854,0.01712128146453089,0.14870480549199086,0.02351029748283753,0.903070938215103,0.13928146453089243,0.791908466819222,0.10048054919908467,0.08890617848970252,0.7838672768878718,0.22094736842105264
12.144,0.16711670480549198,0.030782608695652174,0.043478260869565216,0.017496567505720824,0.13535469107551487,0.019688787185354693,0.903070938215103,0.1362837528604119,0.7882471395881007,0.09917162471395881,0.0885812356979405,0.775578947368421,0.2159816933638444
12.696,0.252649885583524,0.029981693363844392,0.05870938215102975,0.031643020594965675,0.11956979405034325,0.02465903890160183,0.8402837528604119,0.14197711670480548,0.8134828375286041,0.1017254004576659,0.09017391304347826,0.8168146453089244,0.23815560640732267
13.248,0.22928146453089246,0.020645308924485125,0.04582608695652174,0.022810068649885582,0.10773913043478262,0.017139588100686498,0.8729839816933639,0.1816796338672769,0.8398443935926774,0.11081922196796339,0.09750114416475973,0.8315743707093821,0.22745995423340962
13.8,0.21676887871853548,0.017359267734553777,0.0342745995423341,0.020608695652173912,0.07268649885583524,0.00859954233409611,0.8402837528604119,0.1374141876430206,0.833254004576659,0.09982151029748283,0.0891487414187643,0.8418764302059497,0.2574919908466819
14.352,0.1876659038901602,0.015899313501144166,0.019491990846681923,0.015418764302059497,0.05900228832951945,0.006361556064073227,0.903070938215103,0.13330892448512585,0.8440091533180778,0.09898855835240275,0.0871212814645309,0.877908466819222,0.25627917620137297
14.904,0.23129519450800914,0.011180778032036614,0.01188558352402746,0.01651258581235698,0.041926773455377576,0.004997711670480549,0.8729839816933639,0.13185354691075515,0.8518764302059496,0.09834324942791763,0.08662242562929062,0.881908466819222,0.3397070938215103
15.456,0.21651258581235697,0.010837528604118993,0.0072951945080091535,0.01451258581235698,0.039180778032036616,0.0037208237986270025,0.8729839816933639,0.15399542334096109,0.8658627002288329,0.10348741418764303,0.09164302059496568,0.8885171624713959,0.34821052631578947
16.008,0.21756064073226544,0.010242562929061784,0.006723112128146453,0.012224256292906178,0.038137299771167046,0.0022334096109839817,0.8402837528604119,0.12414187643020595,0.5007688787185355,0.783487414187643,0.9671990846681923,0.8312402745995423,0.9830572082379863
16.56,0.25046681922196795,0.014196796338672768,0.007345537757437071,0.023784897025171624,0.035061784897025175,0.009295194508009154,0.8039496567505721,0.12425171624713958,0.4840640732265446,0.8212951945080091,0.9692951945080092,0.678695652173913,0.983537757437071
17.112,0.20651258581235699,0.01606407322654462,0.006439359267734554,0.01897025171624714,0.03526773455377574,0.011414187643020594,0.8039496567505721,0.12119450800915332,0.4867505720823799,0.8075514874141877,0.9690022883295194,0.7012814645308925,0.9835331807780321
17.664,0.18151029748283753,0.017748283752860413,0.0050022883295194505,0.015899313501144166,0.03461327231121281,0.008791762013729977,0.8729839816933639,0.11927688787185355,0.5286636155606408,0.7221510297482837,0.9650755148741419,0.700974828375286,0.9823020594965675
18.216,0.13445308924485125,0.017432494279176203,0.004448512585812357,0.00945537757437071,0.038,0.008292906178489703,0.8729839816933639,0.1154279176201373,0.5231441647597254,0.7028924485125858,0.964933638443936,0.6947459954233409,0.9823569794050343
18.768,0.11071853546910755,0.013816933638443937,0.00397254004576659,0.005382151029748284,0.03668192219679634,0.005075514874141877,0.903070938215103,0.11590389016018307,0.5380732265446224,0.6671487414187643,0.962837528604119,0.6884805491990846,0.9819954233409611
19.32,0.10122196796338673,0.014782608695652174,0.004050343249427917,0.005254004576659039,0.03814187643020595,0.006508009153318078,0.903070938215103,0.1151533180778032,0.529903890160183,0.6592402745995424,0.9629565217391305,0.578466819221968,0.9819908466819222
19.872,0.08377116704805491,0.023363844393592677,0.007464530892448512,0.005784897025171625,0.0688421052631579,0.008700228832951944,0.903070938215103,0.12755148741418765,0.5325080091533181,0.7083890160183066,0.9643203661327231,0.5070983981693364,0.9818810068649886
20.424,0.0983157894736842,0.020503432494279175,0.00643020594965675,0.006082379862700229,0.05641647597254005,0.009437070938215103,0.9313913043478261,0.1151487414187643,0.5658855835240275,0.6277711670480549,0.9610617848970252,0.5209016018306636,0.981116704805492
20.976,0.06493363844393593,0.02548741418764302,0.00682837528604119,0.003986270022883295,0.06935011441647597,0.005620137299771167,0.9313913043478261,0.12069107551487414,0.5732906178489703,0.7171258581235698,0.978462242562929,0.631121281464531,0.9058535469107551
21.528,0.037922196796338674,0.041034324942791765,0.028050343249427918,0.0038535469107551486,0.16353318077803203,0.011560640732265447,0.9539313501144164,0.12063615560640732,0.5807688787185354,0.6826315789473684,0.9774141876430206,0.6748237986270023,0.9001144164759726
22.08,0.03952860411899314,0.03635697940503432,0.043679633867276885,0.0035331807780320367,0.19726315789473683,0.011697940503432494,0.9539313501144164,0.134883295194508,0.572141876430206,0.7303340961098398,0.9777345537757437,0.6584439359267734,0.9001464530892449
