startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28476430205949654,0.4911533180778032,0.7771121281464531,0.3219725400457666,0.836512585812357,0.7704210526315789,0.7075881006864989,0.3331807780320366,0.5445308924485126,0.43297482837528606,0.4451853546910755,0.6654462242562929,0.5716796338672769
0.55,0.38415102974828375,0.6057482837528604,0.8910572082379863,0.5428466819221968,0.8946681922196796,0.9570617848970252,0.7075881006864989,0.3737711670480549,0.30270480549199086,0.9747688787185355,0.971675057208238,0.8171533180778032,0.9629885583524027
1.1,0.4706178489702517,0.66920823798627,0.9254553775743707,0.666512585812357,0.9156064073226544,0.9699405034324943,0.5588604118993135,0.4002929061784897,0.2465629290617849,0.9826315789473684,0.9751395881006865,0.7757025171624714,0.9661098398169337
1.65,0.6333455377574371,0.6966819221967964,0.9427414187643021,0.7604897025171625,0.9147734553775744,0.9761967963386727,0.4608100686498856,0.4726727688787185,0.21848970251716246,0.9868787185354692,0.9770389016018307,0.7373409610983982,0.9678489702517162
2.2,0.5802379862700229,0.7158901601830664,0.934695652173913,0.7252768878718535,0.9239633867276887,0.9719450800915331,0.4608100686498856,0.5754187643020595,0.3902608695652174,0.989350114416476,0.9778810068649886,0.9219862700228832,0.967629290617849
2.75,0.5252219679633867,0.5942974828375286,0.8543432494279176,0.6333455377574371,0.7982379862700228,0.9678718535469107,0.5588604118993135,0.5138352402745996,0.37169794050343247,0.9868924485125858,0.9766956521739131,0.9347643020594966,0.9660640732265446
3.3,0.6005766590389016,0.6361372997711671,0.8954050343249428,0.7420137299771167,0.8043432494279176,0.9868649885583524,0.5588604118993135,0.5097757437070938,0.37071395881006863,0.9866453089244851,0.9765308924485125,0.9409839816933638,0.9659084668192219
3.85,0.49018306636155606,0.6574004576659039,0.9074096109839817,0.6666819221967963,0.8573867276887872,0.9857757437070939,0.5588604118993135,0.43924027459954235,0.36899771167048057,0.9845858123569794,0.9760594965675057,0.9458764302059497,0.9662151029748284
4.4,0.47083295194508007,0.6560915331807781,0.9115286041189932,0.6499679633867277,0.8749107551487414,0.9829107551487414,0.6403798627002288,0.4022242562929062,0.3997254004576659,0.9798901601830664,0.9739725400457666,0.9455057208237986,0.9645263157894737
4.95,0.39765217391304347,0.6264347826086957,0.8433684210526315,0.5238215102974828,0.8491395881006865,0.9507185354691076,0.5588604118993135,0.43070480549199086,0.379162471395881,0.9840686498855835,0.9759176201372998,0.9484164759725401,0.9663249427917621
5.5,0.6572860411899314,0.626045766590389,0.9238718535469107,0.7134645308924485,0.8957620137299771,0.9662379862700229,0.5588604118993135,0.45135926773455376,0.814096109839817,0.5573089244851258,0.6180778032036613,0.8872036613272312,0.545441647597254
6.05,0.5908054919908466,0.6658443935926773,0.9352402745995423,0.7059130434782609,0.9180228832951945,0.9669565217391304,0.5588604118993135,0.4748649885583524,0.6419679633867277,0.6198260869565217,0.6562562929061785,0.9562562929061785,0.557020594965675
6.6,0.4880686498855835,0.6731990846681922,0.9161189931350114,0.6310434782608696,0.917954233409611,0.9543752860411899,0.6403798627002288,0.4353913043478261,0.6457848970251716,0.6060778032036613,0.6397482837528604,0.9446819221967964,0.5989610983981694
7.15,0.4863112128146453,0.5525263157894736,0.8805034324942792,0.5831350114416476,0.8316064073226545,0.9470572082379862,0.7075881006864989,0.3945858123569794,0.6855697940503432,0.5302700228832952,0.5828604118993135,0.9209702517162471,0.5815835240274599
7.7,0.42874599542334096,0.4727368421052632,0.8573363844393592,0.4360137299771167,0.8479130434782609,0.7867643020594965,0.6479771167048055,0.392279176201373,0.7476430205949657,0.49073684210526314,0.4956521739130435,0.9102013729977116,0.5341967963386728
8.25,0.4068421052631579,0.4685308924485126,0.8468649885583523,0.4022242562929062,0.8465858123569794,0.7510892448512586,0.6741144164759726,0.41826544622425627,0.667858123569794,0.5562105263157895,0.5928741418764302,0.8352677345537758,0.5446590389016018
8.8,0.4177162471395881,0.4514965675057208,0.799720823798627,0.3973455377574371,0.7861372997711671,0.7692814645308924,0.5689473684210526,0.4653455377574371,0.6259267734553776,0.6325537757437071,0.6689610983981693,0.8145629290617848,0.5250297482837528
9.35,0.1871762013729977,0.4865080091533181,0.7456933638443936,0.2106270022883295,0.8095743707093821,0.5701144164759725,0.46446224256292906,0.516370709382151,0.5987551487414188,0.7167093821510298,0.7475423340961098,0.7963524027459954,0.490279176201373
9.9,0.36999084668192217,0.5039679633867277,0.7907597254004577,0.37021967963386726,0.8360549199084668,0.5993546910755149,0.5689473684210526,0.5777437070938215,0.6112768878718535,0.76158352402746,0.7690389016018306,0.7598855835240275,0.4362745995423341
10.45,0.37185812356979403,0.4671853546910755,0.735675057208238,0.33847597254004574,0.7900778032036613,0.5555652173913044,0.5689473684210526,0.44788558352402746,0.3777025171624714,0.6080961098398169,0.6617848970251716,0.6276384439359268,0.47443020594965674
11.0,0.4201693363844394,0.44463157894736843,0.6671578947368421,0.38946453089244853,0.7137070938215103,0.5974187643020595,0.5689473684210526,0.5030343249427918,0.48434782608695653,0.6293409610983982,0.6617986270022883,0.40300228832951945,0.38538215102974827
11.55,0.45091990846681923,0.4137986270022883,0.6277894736842106,0.40269565217391307,0.6463981693363844,0.5751258581235698,0.46446224256292906,0.47984897025171624,0.467954233409611,0.5566270022883295,0.6007322654462243,0.41239359267734554,0.36902974828375285
12.1,0.5989244851258582,0.3629061784897025,0.6515743707093822,0.5005034324942792,0.6090663615560641,0.6372265446224257,0.29201830663615563,0.37673226544622423,0.411487414187643,0.40277345537757436,0.4437116704805492,0.4260869565217391,0.4691945080091533
12.65,0.685725400457666,0.3098352402745995,0.5480137299771167,0.5395011441647597,0.4667780320366133,0.6351578947368421,0.19271853546910755,0.4080274599542334,0.36653546910755147,0.4449382151029748,0.48844851258581234,0.35916247139588103,0.45644851258581237
