startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.06688787185354692,0.1851258581235698,0.09729519450800915,0.02528604118993135,0.3065812356979405,0.041450800915331806,0.955629290617849,0.4125995423340961,0.6925171624713958,0.406045766590389,0.3465354691075515,0.7618535469107551,0.41435240274599544
0.552,0.08861784897025171,0.12467734553775743,0.06136384439359268,0.02135011441647597,0.21618306636155607,0.02333638443935927,0.9313913043478261,0.2596018306636156,0.7540411899313502,0.2919816933638444,0.2740411899313501,0.8834645308924485,0.5294004576659039
1.104,0.16271853546910756,0.09664988558352403,0.07432951945080092,0.03729977116704806,0.17316704805491992,0.032279176201372994,0.903070938215103,0.29870480549199085,0.7834645308924485,0.32950114416475973,0.3010434782608696,0.9061739130434783,0.500883295194508
1.656,0.13897025171624713,0.10309382151029749,0.05016475972540046,0.031839816933638444,0.14348741418764302,0.02323112128146453,0.903070938215103,0.2776338672768879,0.777675057208238,0.30238901601830664,0.28156064073226544,0.9151899313501144,0.5151304347826087
2.208,0.07777574370709382,0.14793592677345538,0.0622974828375286,0.023697940503432494,0.22649885583524026,0.018292906178489703,0.9539313501144164,0.27950114416475974,0.8053546910755148,0.30216475972540047,0.28516704805491994,0.921908466819222,0.5494233409610983
2.76,0.07556064073226544,0.13787643020594967,0.04874141876430206,0.021839816933638442,0.1989016018306636,0.01588100686498856,0.9539313501144164,0.24707551487414187,0.9035743707093822,0.2607048054919908,0.25181693363844393,0.8936201372997712,0.5552356979405034
3.312,0.09958352402745996,0.11848970251716247,0.042874141876430204,0.024100686498855835,0.17618306636155606,0.011130434782608696,0.9539313501144164,0.2851533180778032,0.909720823798627,0.29399542334096107,0.2777848970251716,0.871304347826087,0.534324942791762
3.864,0.05325400457665904,0.13090160183066363,0.054279176201373,0.018073226544622425,0.21843478260869564,0.01140045766590389,0.9799588100686499,0.26444393592677345,0.9191395881006865,0.26690160183066364,0.2517482837528604,0.8584347826086957,0.5446819221967963
4.416,0.04707093821510298,0.11668649885583524,0.04481464530892448,0.015093821510297483,0.20605949656750572,0.00862700228832952,0.9799588100686499,0.19735926773455378,0.9706270022883295,0.20808695652173914,0.21989473684210525,0.8605308924485126,0.5984393592677345
4.968,0.08959267734553776,0.10848054919908467,0.03871853546910755,0.02162471395881007,0.15730892448512585,0.008535469107551487,0.9539313501144164,0.21207780320366132,0.9746132723112129,0.21718077803203661,0.22248054919908467,0.8324073226544623,0.5815560640732266
