startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.10755148741418764,0.7513226544622426,0.1148604118993135,0.2578306636155606,0.2545858123569794,0.1851533180778032,0.903070938215103,0.2779313501144165,0.8277894736842105,0.3044851258581236,0.31921739130434784,0.7366864988558353,0.5262288329519451
0.552,0.1351212814645309,0.7487139588100686,0.07592677345537757,0.2971990846681922,0.19933180778032036,0.16277345537757437,0.9313913043478261,0.19495194508009153,0.8393272311212815,0.22208237986270024,0.26248054919908465,0.715020594965675,0.5473180778032036
1.104,0.1576567505720824,0.7290434782608696,0.04292906178489703,0.32239816933638443,0.10528146453089245,0.13423340961098398,0.9313913043478261,0.14836155606407322,0.8553821510297482,0.16035697940503432,0.19993135011441648,0.7726773455377575,0.5730160183066362
1.656,0.1507826086956522,0.7158260869565217,0.06251716247139588,0.3099954233409611,0.148,0.14265903890160184,0.9313913043478261,0.12818306636155608,0.8869427917620137,0.13529977116704806,0.17634324942791763,0.8188054919908467,0.6275423340961098
2.208,0.16603203661327232,0.6653043478260869,0.06523569794050343,0.2871304347826087,0.1448787185354691,0.12611899313501143,0.9313913043478261,0.15152860411899313,0.8955102974828375,0.1573867276887872,0.19493363844393594,0.8295148741418764,0.6070068649885584
2.76,0.1805995423340961,0.6309382151029749,0.08043478260869565,0.2916979405034325,0.1417070938215103,0.12779405034324942,0.903070938215103,0.1503020594965675,0.8948466819221969,0.15734096109839818,0.19734553775743707,0.8450251716247139,0.6411716247139588
3.312,0.191720823798627,0.6308924485125859,0.06767048054919908,0.3071533180778032,0.11710297482837528,0.11966132723112129,0.903070938215103,0.1525720823798627,0.9097711670480549,0.15927688787185354,0.19545080091533182,0.8470983981693364,0.6332814645308924
3.864,0.18292448512585813,0.6198032036613272,0.07075514874141876,0.2922517162471396,0.126558352402746,0.12939130434782609,0.8729839816933639,0.15070022883295195,0.907491990846682,0.15311212814645309,0.18275972540045768,0.8410663615560641,0.6245263157894737
4.416,0.16939588100686498,0.6201693363844394,0.052613272311212815,0.28620594965675056,0.10854004576659039,0.15025629290617848,0.903070938215103,0.14242105263157895,0.8148558352402746,0.14736842105263157,0.17473226544622425,0.922370709382151,0.6553409610983981
4.968,0.11212356979405035,0.6154279176201373,0.0654462242562929,0.20061784897025173,0.148045766590389,0.146324942791762,0.9539313501144164,0.13762929061784898,0.8318032036613272,0.14083295194508008,0.16395881006864987,0.9142013729977116,0.6640640732265446
