startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1519725400457666,0.28499771167048055,0.18347368421052632,0.09546910755148741,0.2951670480549199,0.07132265446224256,0.903070938215103,0.23260411899313502,0.7651762013729977,0.22609610983981693,0.2534187643020595,0.9115514874141877,0.5986315789473684
0.552,0.1462425629290618,0.292649885583524,0.1448283752860412,0.09341418764302059,0.23537757437070939,0.06351029748283753,0.9313913043478261,0.1525308924485126,0.9290343249427918,0.15839816933638443,0.19735469107551487,0.85916704805492,0.6536796338672769
1.104,0.1051350114416476,0.273675057208238,0.07393592677345538,0.06856292906178489,0.1543157894736842,0.012077803203661327,0.9431762013729977,0.15410526315789475,0.9189382151029748,0.16014645308924486,0.1989016018306636,0.8724347826086957,0.6504485125858124
1.656,0.055491990846681924,0.2808237986270023,0.06636613272311213,0.04711212814645309,0.1928604118993135,0.00917162471395881,0.944091533180778,0.15357437070938215,0.9256384439359268,0.16016933638443936,0.19776201372997712,0.8818306636155606,0.6552265446224256
2.208,0.061075514874141874,0.27900228832951945,0.06974828375286041,0.04931807780320366,0.19176659038901603,0.010306636155606407,0.9705858123569794,0.13674599542334095,0.9337803203661327,0.14662242562929062,0.17827917620137299,0.8843112128146453,0.6751075514874142
2.76,0.04354691075514874,0.2774691075514874,0.037725400457665904,0.03859038901601831,0.14205491990846683,0.0071441647597254,0.9802196796338672,0.15987185354691075,0.9342196796338673,0.16431578947368422,0.18983524027459955,0.9048878718535469,0.6643890160183067
3.312,0.02870938215102975,0.3136704805491991,0.03648512585812357,0.03425629290617849,0.17334553775743708,0.004929061784897025,0.9852402745995423,0.14642562929061784,0.9327002288329519,0.150512585812357,0.1768054919908467,0.9050343249427918,0.6895377574370709
3.864,0.04098398169336384,0.3228100686498856,0.03917620137299771,0.044393592677345536,0.17643020594965675,0.005958810068649885,0.9705858123569794,0.1616979405034325,0.9362974828375286,0.16610526315789473,0.18729519450800916,0.9092723112128146,0.6782517162471395
4.416,0.04179862700228833,0.3163935926773455,0.028233409610983983,0.04393135011441648,0.1448146453089245,0.005048054919908467,0.9802196796338672,0.19213729977116706,0.9382151029748284,0.18362013729977117,0.20735926773455376,0.8978260869565218,0.6647734553775744
4.968,0.05240274599542334,0.3503432494279176,0.0582883295194508,0.05580320366132723,0.20980778032036612,0.009441647597254004,0.9705858123569794,0.1611533180778032,0.9591029748283753,0.1705537757437071,0.20827917620137298,0.9063981693363844,0.6798718535469107
5.52,0.04760640732265446,0.3349107551487414,0.05059954233409611,0.05009153318077803,0.2016613272311213,0.0075240274599542335,0.9705858123569794,0.1608192219679634,0.9622745995423341,0.17122196796338673,0.20621510297482837,0.8998810068649885,0.685675057208238
6.072,0.060137299771167045,0.3149382151029748,0.049299771167048055,0.05363386727688787,0.19096567505720824,0.00719908466819222,0.9721098398169337,0.15647139588100686,0.972929061784897,0.16437986270022883,0.1963066361556064,0.8873318077803204,0.6790846681922197
6.624,0.06957894736842105,0.3454050343249428,0.06251258581235698,0.06335926773455378,0.21534096109839818,0.00991304347826087,0.9799588100686499,0.1925720823798627,0.9731670480549199,0.18559267734553775,0.2222883295194508,0.858,0.6616338672768879
7.176,0.07794508009153318,0.35449885583524027,0.08034324942791762,0.0711533180778032,0.24178032036613273,0.011194508009153318,0.9705171624713959,0.209441647597254,0.9199313501144165,0.19707093821510296,0.23180778032036614,0.840929061784897,0.6345812356979404
7.728,0.1122974828375286,0.34724942791762015,0.06845766590389016,0.08961098398169337,0.19232494279176202,0.01368421052631579,0.9539313501144164,0.18521739130434783,0.9133318077803204,0.18840274599542334,0.22866819221967963,0.8325263157894737,0.6336842105263157
8.28,0.07792677345537757,0.3585263157894737,0.06875972540045766,0.07130892448512585,0.20538672768878719,0.01294279176201373,0.9539313501144164,0.26018764302059494,0.9126636155606407,0.22308924485125858,0.2582837528604119,0.8362974828375286,0.5749656750572082
8.832,0.05918993135011442,0.3821006864988558,0.06403203661327231,0.0654324942791762,0.21423798627002288,0.01174370709382151,0.9799588100686499,0.23681006864988557,0.9173043478260869,0.20780778032036612,0.24728146453089245,0.828933638443936,0.5899450800915332
9.384,0.05955148741418764,0.38648054919908464,0.05724485125858124,0.0674370709382151,0.1908421052631579,0.014608695652173913,0.9719130434782609,0.2068237986270023,0.9132036613272311,0.19840732265446223,0.2397345537757437,0.8511075514874142,0.5929702517162472
9.936,0.05476430205949657,0.3765171624713959,0.047908466819221965,0.06129519450800915,0.19328146453089246,0.014151029748283753,0.9729885583524027,0.1942654462242563,0.910700228832952,0.18221510297482837,0.22610068649885584,0.8348192219679634,0.5940366132723112
10.488,0.04083295194508009,0.42042562929061783,0.06716247139588101,0.06093363844393593,0.2479588100686499,0.023505720823798627,0.9406727688787185,0.21632036613272312,0.9008009153318077,0.19223340961098398,0.23102517162471395,0.8298352402745995,0.572883295194508
11.04,0.04126773455377574,0.44217391304347825,0.0788329519450801,0.06601830663615561,0.2680366132723112,0.02843478260869565,0.9406727688787185,0.2696201372997712,0.8088100686498856,0.23248512585812356,0.2851762013729977,0.8864942791762014,0.5573821510297483
11.592,0.049473684210526316,0.4131121281464531,0.04547826086956522,0.06818764302059496,0.17582608695652174,0.028096109839816932,0.9130755148741418,0.21859954233409612,0.8014462242562929,0.20504805491990846,0.2539359267734554,0.885720823798627,0.5764713958810068
12.144,0.05109382151029748,0.3979313501144165,0.04786727688787185,0.0665858123569794,0.17619221967963386,0.02803203661327231,0.9130755148741418,0.21561556064073226,0.852462242562929,0.20180320366132723,0.2577940503432494,0.9088421052631579,0.5730389016018307
12.696,0.057578947368421056,0.4010892448512586,0.06164759725400458,0.07520823798627002,0.1979450800915332,0.030324942791762014,0.9406727688787185,0.26352402745995424,0.799020594965675,0.2286132723112128,0.2939725400457666,0.8388192219679634,0.5585217391304348
13.248,0.0694553775743707,0.4271670480549199,0.08695194508009153,0.09186727688787186,0.23018306636155605,0.05340503432494279,0.9130755148741418,0.26940045766590387,0.7699130434782608,0.2542883295194508,0.32065446224256294,0.8304897025171625,0.5395286041189932
13.8,0.07851258581235698,0.40781235697940504,0.08701601830663616,0.0951487414187643,0.22253546910755148,0.05320366132723112,0.882695652173913,0.2888283752860412,0.6939954233409611,0.2690983981693364,0.33212814645308925,0.7840091533180779,0.542187643020595
14.352,0.0894187643020595,0.3888787185354691,0.09499771167048054,0.0974370709382151,0.22852173913043478,0.05303890160183066,0.9123157894736842,0.28497940503432495,0.7094279176201373,0.26610983981693365,0.32669565217391305,0.7649199084668192,0.5441144164759726
14.904,0.0928741418764302,0.397116704805492,0.08004118993135012,0.10158352402745996,0.18752402745995422,0.04298855835240275,0.9081967963386728,0.352695652173913,0.6967459954233409,0.3271807780320366,0.3768100686498856,0.7482471395881007,0.4908329519450801
15.456,0.09958352402745996,0.37830205949656753,0.05890160183066361,0.10210983981693364,0.1440045766590389,0.031272311212814645,0.9539313501144164,0.3729336384439359,0.7301510297482837,0.3487368421052632,0.3760137299771167,0.7723981693363844,0.4608604118993135
16.008,0.07015102974828376,0.39868649885583524,0.06279633867276888,0.08423798627002288,0.18351945080091533,0.030160183066361555,0.9539313501144164,0.3308604118993135,0.8030022883295195,0.3034370709382151,0.3142745995423341,0.6961098398169336,0.5084851258581236
16.56,0.07844851258581235,0.41470480549199085,0.0740183066361556,0.09454004576659039,0.19614645308924486,0.03840274599542334,0.9705171624713959,0.3228283752860412,0.7956247139588101,0.2933546910755149,0.3028421052631579,0.7223340961098398,0.4962059496567506
17.112,0.06392219679633868,0.4346681922196796,0.08093363844393593,0.09023340961098399,0.22413729977116706,0.038810068649885586,0.962466819221968,0.33821052631578946,0.7790663615560641,0.3066453089244851,0.3133775743707094,0.699345537757437,0.49934553775743706
17.664,0.051963386727688785,0.46337757437070937,0.07441189931350115,0.0817437070938215,0.22380320366132722,0.03664530892448513,0.9374279176201373,0.31328146453089245,0.8183203661327231,0.2856979405034325,0.28581693363844396,0.7432951945080092,0.511441647597254
18.216,0.0460045766590389,0.46016933638443935,0.05989016018306636,0.07396338672768879,0.21081922196796338,0.02034782608695652,0.9324713958810069,0.23967505720823798,0.8359450800915332,0.22612356979405035,0.2354508009153318,0.7567322654462243,0.5826590389016019
18.768,0.040622425629290616,0.46981235697940504,0.06124027459954234,0.07070022883295195,0.22101601830663617,0.031180778032036612,0.9578810068649886,0.33583066361556063,0.909025171624714,0.2897116704805492,0.2825766590389016,0.7664118993135012,0.4862608695652174
19.32,0.04116247139588101,0.4951762013729977,0.07719908466819222,0.07786727688787186,0.248883295194508,0.03767048054919908,0.9578810068649886,0.39779862700228835,0.9080411899313501,0.3514279176201373,0.3416796338672769,0.7701281464530892,0.4380137299771167
19.872,0.03288329519450801,0.5318901601830663,0.09711670480549199,0.07793592677345537,0.30213272311212813,0.042416475972540044,0.9578810068649886,0.3710617848970252,0.9274919908466819,0.3360320366132723,0.32586727688787187,0.7912631578947369,0.4308741418764302
20.424,0.030956521739130435,0.5290526315789473,0.135675057208238,0.07445766590389016,0.3563340961098398,0.05639359267734554,0.9578810068649886,0.37641189931350116,0.9183935926773455,0.3211716247139588,0.3132128146453089,0.7656109839816934,0.45818764302059495
20.976,0.027725400457665902,0.5442105263157895,0.12978489702517162,0.07422883295194509,0.354233409610984,0.0602974828375286,0.9603569794050343,0.3956933638443936,0.9207688787185355,0.344558352402746,0.3402562929061785,0.7799862700228833,0.4165537757437071
21.528,0.02071853546910755,0.5607688787185354,0.12903432494279177,0.06617848970251716,0.37138672768878717,0.05694279176201373,0.9128512585812357,0.4485858123569794,0.9410572082379862,0.394558352402746,0.37126315789473685,0.7768970251716247,0.3901784897025172
22.08,0.03108466819221968,0.5417894736842105,0.12284668192219679,0.0774279176201373,0.3315102974828375,0.05587185354691075,0.9322105263157895,0.43043020594965675,0.9435652173913044,0.38061327231121284,0.3665858123569794,0.7868787185354691,0.40521281464530895
22.632,0.03524485125858123,0.5041876430205949,0.13804118993135012,0.07617848970251716,0.3536887871853547,0.06167048054919908,0.9425400457665903,0.43043020594965675,0.9435652173913044,0.38061327231121284,0.3665858123569794,0.7868787185354691,0.40521281464530895
