startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.408,0.7701052631578947,0.34181693363844395,0.841020594965675,0.6546407322654463,0.760654462242563,0.6958764302059497,0.04633867276887872,0.9886407322654462,0.043935926773455376,0.7953135011441648,0.6164118993135012,0.5785308924485126,0.3288695652173913
16.371,0.5423661327231122,0.43917620137299773,0.7889473684210526,0.44407322654462245,0.8656384439359268,0.6179176201372998,0.1797025171624714,0.9501739130434783,0.05981235697940503,0.6780366132723112,0.5591258581235697,0.038009153318077804,0.2561235697940503
17.334,0.6190114416475972,0.45611441647597256,0.8323386727688787,0.537949656750572,0.8745263157894737,0.7239084668192219,0.11523569794050344,0.894,0.05212356979405034,0.5902151029748284,0.4433913043478261,0.00879633867276888,0.4121327231121281
18.297,0.471629290617849,0.7328558352402746,0.8403752860411899,0.4358764302059497,0.9767505720823798,0.7105217391304348,0.24411441647597254,0.9759359267734554,0.07415102974828375,0.9421281464530893,0.9141235697940503,0.026590389016018307,0.0571350114416476
19.26,0.500558352402746,0.7336979405034325,0.8108741418764303,0.4383386727688787,0.9745949656750572,0.7652173913043478,0.15386270022883294,0.9881784897025172,0.0705766590389016,0.9655697940503433,0.9358489702517162,0.02250800915331808,0.024910755148741418
20.223,0.4413089244851259,0.6648970251716247,0.7322288329519451,0.33452631578947367,0.9618489702517162,0.6836475972540046,0.2380549199084668,0.9707597254004576,0.09448054919908466,0.9477528604118993,0.9158443935926773,0.04209153318077803,0.03305263157894737
21.186,0.5892173913043478,0.594974828375286,0.7175331807780321,0.43475514874141874,0.9326544622425629,0.6912265446224256,0.3493455377574371,0.9465995423340962,0.11729519450800915,0.9276109839816934,0.886,0.09832036613272312,0.05035240274599542
22.149,0.28135469107551486,0.6882517162471395,0.6629931350114416,0.20622883295194508,0.9650938215102974,0.4762379862700229,0.39579862700228835,0.9861144164759725,0.09081922196796338,0.9608054919908466,0.9050983981693363,0.1525217391304348,0.023775743707093823
23.112,0.5456887871853547,0.4257162471395881,0.6920366132723113,0.40529061784897025,0.8500366132723112,0.586050343249428,0.2759771167048055,0.8972814645308924,0.20549656750572082,0.6803752860411899,0.392558352402746,0.15879176201372996,0.06778489702517163
24.075,0.3231578947368421,0.608466819221968,0.7070526315789474,0.25961098398169336,0.934979405034325,0.3920823798627002,0.39579862700228835,0.944137299771167,0.12662242562929063,0.8522151029748284,0.5780594965675058,0.06621510297482837,0.025533180778032037
25.038,0.27822883295194506,0.7291945080091533,0.7840091533180779,0.2961922196796339,0.9660549199084668,0.5109153318077804,0.39579862700228835,0.8679405034324943,0.06989016018306636,0.6987780320366133,0.3772906178489703,0.078,0.7016475972540046
26.001,0.16065446224256294,0.8399725400457666,0.7963844393592677,0.24381693363844392,0.9845491990846682,0.5067185354691075,0.39038443935926775,0.9687048054919909,0.04207780320366133,0.892695652173913,0.5637848970251716,0.05955148741418764,0.6149885583524027
26.964,0.34099313501144163,0.7900366132723112,0.8257162471395881,0.4151350114416476,0.9687322654462243,0.6157025171624714,0.28681006864988556,0.8924027459954234,0.05866361556064073,0.7317528604118994,0.43124942791762017,0.04210068649885584,0.7038077803203662
27.927,0.27433867276887874,0.8060091533180778,0.7822196796338673,0.33929519450800916,0.970745995423341,0.530654462242563,0.40787185354691075,0.9361739130434783,0.04994508009153318,0.8530663615560641,0.5769382151029748,0.027450800915331808,0.568228832951945
28.89,0.3066910755148741,0.665066361556064,0.704228832951945,0.30417391304347824,0.921908466819222,0.4779221967963387,0.40787185354691075,0.8619771167048055,0.08294736842105263,0.666979405034325,0.4162562929061785,0.09376659038901602,0.7279588100686499
29.853,0.3486727688787185,0.5070389016018306,0.5603798627002289,0.2671121281464531,0.8062700228832952,0.3071212814645309,0.28681006864988556,0.903533180778032,0.18360640732265446,0.7681464530892449,0.4853867276887872,0.14156979405034326,0.11691075514874141
30.816,0.4959816933638444,0.3423157894736842,0.553908466819222,0.40162471395881005,0.5922379862700229,0.42838443935926773,0.3645903890160183,0.8701556064073227,0.21012814645308925,0.6858489702517162,0.43211899313501145,0.1510846681922197,0.16297940503432495
31.779,0.29129519450800917,0.4371807780320366,0.4294782608695652,0.2114599542334096,0.7114645308924485,0.3234599542334096,0.5161876430205949,0.8509610983981694,0.22809610983981693,0.661954233409611,0.42495652173913046,0.18733180778032035,0.17812356979405033
32.742,0.31187185354691077,0.38583981693363845,0.5624530892448513,0.24130434782608695,0.6914645308924485,0.38385812356979404,0.5161876430205949,0.8499816933638444,0.2532906178489703,0.5732540045766591,0.3420778032036613,0.3682745995423341,0.24594050343249427
33.705,0.35697025171624713,0.43134096109839815,0.6260503432494279,0.29062242562929064,0.7320778032036613,0.546,0.4022837528604119,0.8793592677345538,0.2062608695652174,0.6230251716247139,0.3139313501144165,0.4811807780320366,0.15017391304347827
34.668,0.30763386727688785,0.479629290617849,0.6373135011441647,0.2597437070938215,0.780654462242563,0.5844393592677346,0.4022837528604119,0.8017894736842105,0.24960640732265446,0.4053684210526316,0.21415560640732265,0.5418398169336385,0.2076796338672769
35.631,0.2868421052631579,0.457954233409611,0.6170663615560641,0.21540045766590388,0.7847093821510297,0.5699313501144164,0.5000686498855835,0.8786544622425629,0.16218764302059496,0.6029336384439359,0.3668695652173913,0.5052631578947369,0.1008604118993135
36.594,0.2785720823798627,0.45904805491990847,0.6438901601830663,0.21934553775743706,0.7991670480549199,0.5975606407322654,0.40179862700228836,0.9447597254004577,0.16703432494279177,0.7082883295194508,0.4791441647597254,0.43846224256292904,0.044041189931350117
37.557,0.3068970251716247,0.4417254004576659,0.6769382151029748,0.24131350114416475,0.8019679633867277,0.6844210526315789,0.2811212814645309,0.9739588100686499,0.18181235697940504,0.7916384439359267,0.565025171624714,0.2722974828375286,0.012347826086956521
38.52,0.2442974828375286,0.4532036613272311,0.6826636155606407,0.21812814645308926,0.8147551487414187,0.6417894736842106,0.5158535469107551,0.915816933638444,0.12909839816933638,0.9112448512585812,0.8593684210526316,0.176512585812357,0.9135652173913044
39.483,0.2617437070938215,0.47323112128146455,0.6796292906178489,0.21704805491990847,0.824096109839817,0.6077070938215103,0.28648054919908467,0.9771487414187643,0.10621967963386728,0.9624485125858123,0.9216201372997712,0.1074279176201373,0.9263157894736842
40.446,0.27810983981693366,0.44453089244851257,0.6648054919908467,0.22075057208237986,0.7986773455377575,0.6022471395881007,0.3960778032036613,0.9174462242562929,0.16646681922196796,0.9288878718535469,0.8789107551487414,0.12836155606407323,0.9304256292906179
41.409,0.2342929061784897,0.31438901601830666,0.4662608695652174,0.10968878718535469,0.7322151029748284,0.33157437070938217,0.47352402745995426,0.8765171624713959,0.16258581235697941,0.905487414187643,0.836929061784897,0.23752402745995424,0.9297620137299771
42.372,0.31176201372997714,0.349629290617849,0.6035194508009153,0.1925720823798627,0.771395881006865,0.5687826086956522,0.47352402745995426,0.8743890160183067,0.35213729977116703,0.5604210526315789,0.33421510297482837,0.33928604118993133,0.2242883295194508
43.335,0.4484759725400458,0.26900686498855836,0.6141876430205949,0.2778077803203661,0.6361006864988559,0.6542974828375286,0.3544897025171625,0.9073867276887871,0.2194187643020595,0.6463615560640732,0.3414691075514874,0.38277345537757435,0.22079176201372996
44.298,0.33295652173913043,0.32442562929061786,0.616508009153318,0.21297025171624714,0.6884393592677346,0.6425675057208238,0.3544897025171625,0.9070663615560641,0.10842562929061784,0.9040137299771167,0.8315972540045766,0.2998398169336384,0.2036796338672769
45.261,0.2750114416475973,0.3469885583524027,0.633299771167048,0.1697437070938215,0.7850480549199085,0.5967414187643021,0.4608100686498856,0.9026636155606408,0.1071395881006865,0.8861464530892449,0.7903295194508009,0.3110663615560641,0.2134279176201373
46.224,0.298604118993135,0.337070938215103,0.6139816933638443,0.20162929061784898,0.7097437070938215,0.6148146453089245,0.4608100686498856,0.8400411899313501,0.1214324942791762,0.7828604118993135,0.6723661327231121,0.2704897025171625,0.2440045766590389
47.187,0.21309839816933637,0.344279176201373,0.5252173913043479,0.12695194508009153,0.6993318077803203,0.43873226544622423,0.3493455377574371,0.8689702517162471,0.08815560640732266,0.8566819221967963,0.7498993135011441,0.1648421052631579,0.2022471395881007
48.15,0.4611258581235698,0.29500228832951947,0.635299771167048,0.29780320366132723,0.6691212814645309,0.35555606407322654,0.26090160183066363,0.9058535469107551,0.08891990846681923,0.9122700228832952,0.844974828375286,0.07337757437070938,0.1425995423340961
49.113,0.5475102974828375,0.3457848970251716,0.7632723112128147,0.4680137299771167,0.7210983981693364,0.6556109839816934,0.47243935926773456,0.857162471395881,0.21993135011441647,0.6236384439359268,0.4899679633867277,0.06398169336384439,0.14912128146453088
50.076,0.5460686498855836,0.569766590389016,0.8144393592677346,0.5521006864988558,0.8321739130434782,0.7270297482837529,0.35352402745995426,0.9681281464530892,0.20627002288329518,0.8337025171624713,0.6540091533180779,0.03464073226544622,0.053707093821510295
51.039,0.7326224256292906,0.5605995423340961,0.8724347826086957,0.7234233409610984,0.8200091533180778,0.8108924485125858,0.12824256292906178,0.9683157894736842,0.32891990846681923,0.8229427917620137,0.686279176201373,0.05502517162471396,0.04250800915331808
52.002,0.4696155606407323,0.5594919908466819,0.7835148741418765,0.5032768878718535,0.8269244851258581,0.7556201372997712,0.47243935926773456,0.9834004576659039,0.21502517162471396,0.8569610983981694,0.6515743707093822,0.05046224256292906,0.026613272311212816
52.965,0.39248512585812356,0.5976933638443936,0.8020778032036613,0.462883295194508,0.8662517162471396,0.7750755148741418,0.4785903890160183,0.9663935926773456,0.22129977116704805,0.8103020594965675,0.6007139588100686,0.06810068649885584,0.046645308924485124
53.928,0.40679176201372996,0.5203340961098398,0.6524393592677346,0.36583981693363843,0.7791395881006865,0.6068695652173913,0.35204118993135014,0.9748283752860412,0.13851258581235698,0.8600411899313501,0.6035743707093821,0.08963386727688787,0.048361556064073226
54.891,0.44152860411899314,0.35166132723112126,0.6029656750572082,0.34156064073226544,0.6682242562929062,0.5468695652173913,0.19703432494279177,0.9515469107551487,0.1857391304347826,0.7807597254004577,0.5544027459954234,0.17297940503432493,0.052681922196796335
55.854,0.4028649885583524,0.27415560640732267,0.5254645308924485,0.23641647597254004,0.5871487414187643,0.36838901601830665,0.19703432494279177,0.9904530892448512,0.08193135011441648,0.9620594965675057,0.9150572082379863,0.2717391304347826,0.031377574370709385
56.817,0.3386224256292906,0.33567048054919907,0.558228832951945,0.2262471395881007,0.6186361556064073,0.3234004576659039,0.1274553775743707,0.9817574370709382,0.13132723112128147,0.952228832951945,0.9257070938215103,0.42120366132723114,0.044608695652173916
57.78,0.46593592677345536,0.2792173913043478,0.6430297482837528,0.28868649885583525,0.6504118993135012,0.5534187643020595,0.2380549199084668,0.9748192219679633,0.16064988558352403,0.9182745995423341,0.872370709382151,0.34131807780320367,0.03602745995423341
58.743,0.258604118993135,0.4307734553775744,0.6393546910755149,0.18407780320366132,0.7421464530892449,0.5628421052631579,0.4608100686498856,0.9142425629290618,0.20985812356979405,0.7672768878718536,0.6649885583524028,0.31897025171624716,0.05259954233409611
59.706,0.17223798627002287,0.5483752860411899,0.6796018306636156,0.1651121281464531,0.8280778032036613,0.6015560640732266,0.3493455377574371,0.947437070938215,0.10595423340961098,0.8483386727688788,0.8268100686498856,0.19374370709382152,0.035876430205949654
60.669,0.250187643020595,0.47041647597254005,0.5310389016018306,0.175162471395881,0.7176018306636156,0.5706178489702517,0.3493455377574371,0.9474645308924485,0.14821967963386729,0.6506636155606408,0.5288924485125858,0.07070022883295195,0.01979405034324943
61.632,0.3574279176201373,0.4763386727688787,0.49930892448512587,0.2755560640732265,0.734421052631579,0.447720823798627,0.2380549199084668,0.9769565217391304,0.12867734553775745,0.7331075514874141,0.6322379862700229,0.042787185354691074,0.011592677345537757
62.595,0.5734324942791762,0.41699313501144164,0.49810068649885586,0.4659633867276888,0.5931807780320366,0.45360640732265445,0.09939130434782609,0.9837482837528604,0.09932265446224256,0.7840686498855836,0.7319725400457666,0.029464530892448514,0.01037528604118993
63.558,0.7017803203661327,0.24962471395881006,0.5414736842105263,0.5338901601830663,0.46243935926773455,0.32673226544622425,0.06398169336384439,0.9953684210526316,0.08362013729977116,0.8981372997711671,0.880745995423341,0.18012356979405034,0.00680091533180778
64.521,0.6218947368421053,0.5221052631578947,0.653812356979405,0.6040686498855835,0.6130251716247139,0.6086132723112128,0.15386270022883294,0.9926864988558353,0.09945995423340961,0.8761647597254004,0.8134096109839817,0.28902059496567506,0.011093821510297483
65.484,0.5585217391304348,0.5624759725400458,0.7134279176201374,0.6199450800915332,0.6506224256292906,0.7925400457665904,0.09939130434782609,0.9855011441647598,0.11523112128146452,0.8384027459954233,0.7912128146453089,0.4554553775743707,0.02130892448512586
66.447,0.33427459954233407,0.6491350114416476,0.6940869565217391,0.45815102974828376,0.7683203661327231,0.7565720823798627,0.2380549199084668,0.9788237986270023,0.05991304347826087,0.9562608695652174,0.9414691075514874,0.5502654462242563,0.05356521739130435
67.41,0.37042562929061784,0.6258810068649886,0.7017299771167048,0.49705720823798627,0.7354736842105263,0.7344988558352403,0.3493455377574371,0.953350114416476,0.118558352402746,0.9127963386727689,0.8611075514874141,0.254,0.02674599542334096
68.373,0.37713501144164757,0.551675057208238,0.748558352402746,0.43579862700228833,0.7974828375286042,0.7435469107551488,0.4608100686498856,0.9234736842105263,0.160279176201373,0.8371487414187643,0.76120823798627,0.32665446224256295,0.05729061784897025
69.336,0.29178947368421054,0.49929519450800913,0.6732814645308924,0.2937528604118993,0.7857848970251716,0.578228832951945,0.3493455377574371,0.9517391304347826,0.13848054919908467,0.8586727688787186,0.7644302059496567,0.17409610983981694,0.031221967963386728
70.299,0.3274599542334096,0.4722974828375286,0.6674050343249428,0.31959725400457667,0.7568924485125859,0.5643386727688787,0.3632951945080092,0.9096659038901602,0.24408695652173912,0.5163798627002288,0.16384439359267736,0.11522196796338673,0.026434782608695653
71.262,0.4369336384439359,0.530979405034325,0.5706544622425629,0.4234828375286041,0.6274828375286041,0.5391029748283753,0.2583295194508009,0.8561556064073227,0.3468512585812357,0.2851121281464531,0.10925400457665904,0.17575743707093822,0.05294736842105263
72.225,0.45502059496567504,0.44475057208237984,0.5509061784897025,0.38671395881006865,0.5841281464530892,0.5990709382151029,0.2583295194508009,0.853812356979405,0.2773821510297483,0.2816933638443936,0.11449427917620138,0.21208695652173912,0.19733180778032036
73.188,0.6364302059496567,0.4820732265446224,0.6391350114416476,0.5874050343249428,0.5017940503432494,0.5625995423340961,0.16108466819221967,0.8972356979405034,0.17807780320366132,0.39268649885583523,0.17408237986270023,0.046292906178489704,0.11824256292906178
74.151,0.6295514874141876,0.3625812356979405,0.6077070938215103,0.5343295194508009,0.3595697940503432,0.5716979405034325,0.16108466819221967,0.9772219679633867,0.14274141876430205,0.6789702517162471,0.39383524027459954,0.0542974828375286,0.029794050343249428
75.114,0.5137986270022883,0.44815102974828375,0.6839679633867277,0.41787185354691075,0.6989153318077803,0.5270572082379863,0.27187643020594965,0.898370709382151,0.18703890160183068,0.46499771167048054,0.2511807780320366,0.1428466819221968,0.15208237986270023
76.077,0.34723112128146455,0.49180320366132724,0.7824759725400457,0.3014004576659039,0.8801510297482837,0.5646315789473684,0.5699633867276888,0.8767048054919908,0.22133180778032036,0.4488512585812357,0.24017391304347827,0.16381693363844393,0.1245949656750572
77.04,0.3480366132723112,0.5690297482837529,0.8052219679633867,0.3607780320366133,0.9027368421052632,0.5369610983981693,0.47368421052631576,0.8622242562929062,0.24703890160183067,0.43761556064073226,0.2248512585812357,0.25872768878718533,0.12320366132723112
78.003,0.3173775743707094,0.5465080091533181,0.7192173913043478,0.2993135011441648,0.8844759725400457,0.5097299771167048,0.47368421052631576,0.7759176201372998,0.31037070938215106,0.2969061784897025,0.15735926773455378,0.48437528604118996,0.23186270022883296
78.966,0.3365629290617849,0.5833775743707094,0.7622608695652174,0.34012814645308925,0.9060549199084669,0.47930892448512585,0.47368421052631576,0.7790160183066361,0.31125858123569794,0.31619679633867276,0.16130892448512585,0.48303890160183066,0.26586270022883296
79.929,0.3352036613272311,0.5005766590389016,0.6116430205949657,0.3111258581235698,0.7770983981693363,0.4574553775743707,0.47368421052631576,0.8666544622425629,0.31274599542334097,0.5001189931350114,0.25690617848970254,0.5527368421052632,0.0805720823798627
80.892,0.4645263157894737,0.3279908466819222,0.5499862700228833,0.37634324942791764,0.5468009153318077,0.5916521739130435,0.2882151029748284,0.9428283752860412,0.22321281464530893,0.7087826086956521,0.3345675057208238,0.4371670480549199,0.07545080091533181
81.855,0.3759176201372998,0.3125675057208238,0.5055926773455378,0.2536475972540046,0.5720869565217391,0.5623432494279176,0.3697299771167048,0.9019313501144165,0.2643935926773455,0.6025675057208238,0.26635697940503433,0.4794370709382151,0.13044393592677345
82.818,0.38783981693363845,0.2822151029748284,0.5097940503432494,0.24708924485125858,0.490279176201373,0.5626315789473684,0.4925034324942792,0.8678169336384439,0.30036613272311213,0.5078352402745996,0.23922654462242562,0.4350434782608696,0.19490160183066363
83.781,0.26965217391304347,0.3534279176201373,0.48236613272311213,0.18950114416475972,0.5408512585812357,0.5824347826086956,0.4797620137299771,0.9017254004576659,0.27666361556064073,0.7180366132723112,0.41728604118993134,0.40306178489702515,0.1503157894736842
84.744,0.3180640732265446,0.30938672768878717,0.5717757437070938,0.2257070938215103,0.5709153318077803,0.5503890160183066,0.35333180778032036,0.8460091533180778,0.26094279176201374,0.6274141876430206,0.3259359267734554,0.25376201372997714,0.33752860411899316
85.707,0.2640091533180778,0.2702700228832952,0.3740869565217391,0.1377116704805492,0.5062288329519451,0.31698855835240275,0.4951853546910755,0.9016704805491991,0.23450343249427918,0.7656430205949657,0.5026590389016018,0.3125537757437071,0.1831487414187643
86.67,0.1434508009153318,0.4211945080091533,0.4767597254004577,0.10101601830663616,0.7422196796338673,0.25954691075514874,0.398279176201373,0.9741784897025172,0.1463386727688787,0.9103981693363844,0.6542745995423341,0.18153318077803204,0.07448512585812357
87.633,0.17186727688787184,0.4200640732265446,0.5694553775743707,0.11605491990846682,0.8000915331807781,0.18410983981693363,0.5180503432494279,0.9435606407322654,0.1759862700228833,0.8701967963386728,0.6000137299771167,0.18576659038901602,0.11676430205949656
88.596,0.27706636155606407,0.37724485125858126,0.5990526315789474,0.1483569794050343,0.8051212814645309,0.22794965675057208,0.35275057208237987,0.9748558352402746,0.14328604118993135,0.8862059496567506,0.5857803203661327,0.07644851258581235,0.047276887871853544
89.559,0.39096109839816934,0.3791899313501144,0.7071304347826087,0.22950572082379864,0.8231029748283752,0.34039816933638445,0.37302974828375285,0.946137299771167,0.19153318077803203,0.8110983981693364,0.5306407322654462,0.1217345537757437,0.07621510297482838
90.522,0.38702974828375286,0.43592677345537756,0.685675057208238,0.25903432494279177,0.8174324942791762,0.2962608695652174,0.3572585812356979,0.9464164759725401,0.21016475972540047,0.7593867276887872,0.43001372997711673,0.12219679633867277,0.07988100686498856
91.485,0.42408237986270025,0.4569107551487414,0.7955057208237987,0.34411899313501143,0.8378352402745995,0.6511670480549199,0.3810846681922197,0.9023066361556064,0.31303432494279176,0.6078810068649886,0.35878718535469106,0.19122196796338672,0.09949199084668192
92.448,0.5211212814645308,0.48539130434782607,0.815395881006865,0.4983524027459954,0.7951533180778032,0.724604118993135,0.25365675057208237,0.9455835240274599,0.3190755148741419,0.6256155606407323,0.32959267734553777,0.3191075514874142,0.05151945080091533
93.411,0.4219908466819222,0.47524942791762015,0.7046132723112128,0.41129519450800917,0.7214187643020595,0.6801464530892448,0.3707093821510298,0.8485217391304348,0.31061784897025174,0.34812356979405035,0.19926773455377575,0.7541739130434783,0.13359267734553776
94.374,0.28466361556064074,0.6913455377574371,0.7439176201372998,0.33293821510297483,0.9108695652173913,0.6070983981693364,0.48062242562929064,0.8153821510297483,0.3549885583524027,0.2757620137299771,0.1574508009153318,0.8349153318077803,0.12674141876430206
95.337,0.3348741418764302,0.7477986270022883,0.7237894736842105,0.39642562929061786,0.9359725400457666,0.555675057208238,0.1825629290617849,0.7663615560640732,0.23481006864988557,0.2288329519450801,0.13989931350114415,0.6813729977116705,0.07975286041189932
