startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6005171624713959,0.3204942791762014,0.7004256292906178,0.5070160183066361,0.6324347826086957,0.5953729977116705,0.25879633867276886,0.7453135011441647,0.509395881006865,0.5662379862700229,0.30273684210526314,0.07790389016018306,0.025524027459954232
0.55,0.6598718535469108,0.39267276887871855,0.8357711670480549,0.6608237986270022,0.7053775743707094,0.8810938215102975,0.25879633867276886,0.669720823798627,0.5600045766590389,0.48187643020594967,0.27383524027459955,0.1365491990846682,0.08064530892448513
1.1,0.7478581235697941,0.32277803203661326,0.8232311212814646,0.7214691075514874,0.5468466819221968,0.9061281464530893,0.16843020594965674,0.6665537757437071,0.5889153318077803,0.4519954233409611,0.24582151029748284,0.1448054919908467,0.0865629290617849
1.65,0.8882562929061785,0.33903890160183064,0.9211441647597254,0.857716247139588,0.5967734553775744,0.9401556064073227,0.10833409610983982,0.7827139588100687,0.4443752860411899,0.6008924485125858,0.29380778032036614,0.05179405034324943,0.04148741418764302
2.2,0.9299679633867277,0.4354462242562929,0.9781052631578947,0.9312723112128146,0.6858947368421052,0.9665217391304348,0.06989016018306636,0.7728787185354691,0.4936521739130435,0.5421144164759726,0.2400366132723112,0.08641647597254004,0.0408695652173913
2.75,0.9256704805491991,0.4497391304347826,0.9847871853546911,0.929533180778032,0.7481876430205949,0.9698215102974829,0.049588100686498854,0.5073043478260869,0.46732723112128144,0.2892402745995423,0.1656979405034325,0.08363386727688787,0.0834233409610984
3.3,0.9218032036613273,0.5228649885583524,0.9878306636155606,0.9351304347826087,0.7859359267734554,0.9783203661327231,0.02988558352402746,0.37221967963386726,0.5304805491990847,0.1440045766590389,0.09905720823798626,0.12017391304347826,0.10495194508009154
3.85,0.916512585812357,0.5322883295194508,0.9811258581235698,0.9321144164759725,0.7334874141876431,0.9735514874141876,0.053290617848970254,0.3341189931350114,0.5988466819221968,0.13525400457665904,0.09697482837528604,0.3246407322654462,0.09236613272311213
4.4,0.9317894736842105,0.4376704805491991,0.9881281464530892,0.9418260869565217,0.7582974828375286,0.9807780320366133,0.04802745995423341,0.3341189931350114,0.5988466819221968,0.13525400457665904,0.09697482837528604,0.3246407322654462,0.09236613272311213
4.95,0.930649885583524,0.32016018306636157,0.9287643020594966,0.9000594965675057,0.5836430205949656,0.9024485125858124,0.07667276887871853,0.4774691075514874,0.5712723112128146,0.28645766590389016,0.1617025171624714,0.6169610983981694,0.10278260869565217
5.5,0.9022425629290618,0.3132036613272311,0.8681556064073227,0.844233409610984,0.5567917620137299,0.8677116704805492,0.07667276887871853,0.5108604118993135,0.5729931350114417,0.31958352402745993,0.17701144164759725,0.6139359267734554,0.04587185354691076
6.05,0.8805217391304347,0.30616018306636156,0.8750068649885584,0.8100320366132723,0.6282929061784897,0.8472402745995423,0.11921281464530892,0.5080961098398169,0.5995926773455378,0.3404713958810069,0.22524485125858124,0.5244759725400457,0.05165675057208238
6.6,0.8772173913043478,0.26779405034324943,0.7670068649885583,0.7736933638443936,0.5186590389016018,0.8013913043478261,0.07667276887871853,0.40995423340961096,0.7326681922196796,0.3188741418764302,0.25349199084668195,0.7641418764302059,0.09776201372997712
7.15,0.8670114416475972,0.30303890160183067,0.7165217391304348,0.7653729977116704,0.5235652173913043,0.7388741418764302,0.04802745995423341,0.45611441647597256,0.7234050343249427,0.3684851258581236,0.2925263157894737,0.8140366132723112,0.07639359267734554
7.7,0.943725400457666,0.2610846681922197,0.9076018306636155,0.9095148741418765,0.5072494279176202,0.9350480549199085,0.06922654462242563,0.5161189931350114,0.7222654462242563,0.43794965675057207,0.33306178489702515,0.7164027459954233,0.06586727688787185
8.25,0.9203615560640732,0.39018764302059494,0.8970160183066361,0.8585949656750572,0.6347185354691075,0.9012036613272312,0.10964302059496568,0.6014508009153318,0.7227551487414188,0.5651945080091533,0.442233409610984,0.5985949656750572,0.06216933638443936
8.8,0.7940823798627002,0.6129656750572082,0.9155240274599542,0.7509839816933639,0.868329519450801,0.9115881006864989,0.10964302059496568,0.6821784897025172,0.5689061784897025,0.7041556064073227,0.5938306636155607,0.3006681922196796,0.0631441647597254
9.35,0.7632128146453089,0.542604118993135,0.8989794050343249,0.7025949656750572,0.8458581235697941,0.8925034324942792,0.2616796338672769,0.7821967963386728,0.5712997711670481,0.8243066361556064,0.6412494279176202,0.28318535469107553,0.03994508009153318
9.9,0.691812356979405,0.6500366132723112,0.9061556064073226,0.6684439359267734,0.9159130434782609,0.8852768878718535,0.2616796338672769,0.8392402745995423,0.4470846681922197,0.9006407322654463,0.737395881006865,0.09783524027459954,0.026901601830663615
10.45,0.7660320366132723,0.64720823798627,0.8887093821510298,0.7294324942791762,0.886929061784897,0.8898581235697941,0.17034324942791762,0.8668009153318078,0.42071853546910754,0.9360137299771167,0.8022974828375286,0.06442562929061785,0.02068649885583524
11.0,0.32587185354691073,0.685675057208238,0.7716018306636155,0.42176659038901604,0.8953363844393593,0.6688009153318077,0.2616796338672769,0.8809199084668192,0.44425629290617846,0.9379221967963387,0.7618489702517163,0.07272311212814646,0.016137299771167048
11.55,0.296695652173913,0.6972860411899313,0.7862700228832952,0.4112402745995423,0.8953913043478261,0.66879176201373,0.49320366132723115,0.8592723112128147,0.513070938215103,0.9183524027459954,0.7310068649885584,0.11911212814645308,0.018938215102974828
12.1,0.296695652173913,0.6972860411899313,0.7862700228832952,0.4112402745995423,0.8953913043478261,0.66879176201373,0.49320366132723115,0.8592723112128147,0.513070938215103,0.9183524027459954,0.7310068649885584,0.11911212814645308,0.018938215102974828
12.65,0.4352265446224256,0.6631487414187643,0.7617116704805492,0.5064576659038902,0.8584576659038902,0.6859679633867277,0.49320366132723115,0.8767734553775743,0.4782974828375286,0.9341922196796338,0.7709290617848971,0.10155606407322655,0.016270022883295196
13.2,0.4657574370709382,0.6223112128146453,0.7900274599542334,0.5047139588100686,0.8822425629290618,0.7048924485125858,0.3493455377574371,0.8791990846681922,0.45890160183066364,0.9300274599542334,0.7499221967963386,0.10643020594965676,0.014796338672768878
13.75,0.5335057208237987,0.5207231121281465,0.7591945080091533,0.5324805491990847,0.7978489702517162,0.5851487414187643,0.2380549199084668,0.8903157894736842,0.5089382151029749,0.9336933638443936,0.7405446224256292,0.1379816933638444,0.012562929061784897
14.3,0.8497894736842105,0.5551441647597254,0.9726453089244851,0.8635743707093821,0.828091533180778,0.8949244851258581,0.2380549199084668,0.8417025171624714,0.5719816933638444,0.8714096109839817,0.6620640732265446,0.18349656750572083,0.018352402745995422
14.85,0.8406407322654462,0.5274324942791762,0.9792265446224256,0.868,0.8028466819221968,0.9296613272311213,0.2380549199084668,0.7327505720823798,0.726837528604119,0.6476567505720824,0.45394050343249426,0.26524027459954236,0.03765217391304348
15.4,0.8086636155606407,0.4961647597254005,0.9724897025171625,0.8400411899313501,0.7935057208237987,0.9164851258581236,0.2380549199084668,0.5857391304347827,0.7672860411899314,0.48418306636155606,0.36661784897025174,0.3566727688787185,0.06271853546910755
15.95,0.8478855835240274,0.31959725400457667,0.9668787185354691,0.8301647597254005,0.7081144164759725,0.9104530892448512,0.3493455377574371,0.5273180778032036,0.7189244851258582,0.41042105263157896,0.3094965675057208,0.38699313501144167,0.11013729977116705
16.5,0.7815423340961098,0.3083752860411899,0.9644805491990847,0.7825720823798628,0.6981647597254005,0.9140869565217391,0.2380549199084668,0.4507643020594966,0.6908695652173913,0.3353867276887872,0.2708237986270023,0.37261327231121283,0.15468649885583524
17.05,0.7622013729977116,0.27947826086956523,0.9448970251716247,0.7445034324942792,0.6525629290617849,0.8884576659038902,0.4608100686498856,0.39977116704805493,0.6667551487414187,0.29539130434782607,0.2611670480549199,0.3564805491990847,0.21732265446224255
17.6,0.5146132723112128,0.22259954233409612,0.6223478260869565,0.3637803203661327,0.5084530892448512,0.6742105263157895,0.4608100686498856,0.26075514874141875,0.7127414187643021,0.1937803203661327,0.18382151029748284,0.3824988558352403,0.24622425629290617
18.15,0.5146132723112128,0.22259954233409612,0.6223478260869565,0.3637803203661327,0.5084530892448512,0.6742105263157895,0.4608100686498856,0.26075514874141875,0.7127414187643021,0.1937803203661327,0.18382151029748284,0.3824988558352403,0.24622425629290617
