startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.13263615560640732,0.23697940503432494,0.10849427917620137,0.07423798627002288,0.23178489702517163,0.1683066361556064,0.8842517162471396,0.3085812356979405,0.8415469107551488,0.3603844393592677,0.38161556064073227,0.7974828375286042,0.5059359267734553
0.552,0.1362745995423341,0.23910297482837528,0.1025812356979405,0.07508466819221968,0.2371487414187643,0.1526178489702517,0.8842517162471396,0.2962608695652174,0.7837940503432494,0.345720823798627,0.37388100686498854,0.7389016018306637,0.5258260869565218
1.104,0.174045766590389,0.19393135011441648,0.09071395881006865,0.07935011441647598,0.16814187643020595,0.13673684210526316,0.8842517162471396,0.31251258581235697,0.8156796338672769,0.38121281464530893,0.4117025171624714,0.7728924485125858,0.5455743707093822
1.656,0.1422562929061785,0.1855011441647597,0.09565217391304348,0.06250800915331808,0.19298398169336384,0.11970251716247139,0.8842517162471396,0.3174736842105263,0.7700183066361556,0.380045766590389,0.4045812356979405,0.7304988558352403,0.5638077803203662
2.208,0.12470938215102975,0.21699771167048054,0.10825629290617848,0.06297482837528603,0.23635240274599542,0.124,0.8842517162471396,0.3102562929061785,0.6975697940503433,0.37295194508009155,0.4131578947368421,0.6395286041189931,0.5834370709382151
2.76,0.1442608695652174,0.20563386727688787,0.09900686498855835,0.06890160183066361,0.1997482837528604,0.1099954233409611,0.8561647597254004,0.29099771167048055,0.7277803203661327,0.3575240274599542,0.41834782608695653,0.7374965675057208,0.5811395881006864
3.312,0.16633867276887873,0.22038901601830663,0.14008695652173914,0.08326773455377574,0.24410526315789474,0.15081922196796338,0.8069382151029748,0.31669565217391304,0.6994324942791762,0.38870938215102974,0.433812356979405,0.7035743707093821,0.5696109839816934
3.864,0.1919679633867277,0.1945629290617849,0.11834782608695653,0.09106178489702517,0.18052631578947367,0.1431807780320366,0.8547734553775743,0.2294096109839817,0.7802517162471396,0.286558352402746,0.32919450800915334,0.7884530892448512,0.6331304347826087
4.416,0.1500320366132723,0.2485629290617849,0.15466819221967965,0.08465903890160183,0.2808512585812357,0.13187185354691075,0.8860549199084669,0.29716247139588103,0.7455102974828375,0.3549427917620137,0.3984302059496567,0.7645308924485126,0.6010526315789474
4.968,0.17388558352402747,0.2322700228832952,0.1648283752860412,0.09035240274599542,0.2827826086956522,0.13409610983981693,0.8537986270022884,0.3196887871853547,0.7337803203661327,0.38667276887871854,0.43280549199084667,0.7537254004576659,0.5965675057208238
5.52,0.16934096109839816,0.24361098398169337,0.1445446224256293,0.09394050343249429,0.2713272311212815,0.12723569794050343,0.8537986270022884,0.3271395881006865,0.7439221967963386,0.3815011441647597,0.41937299771167047,0.7485858123569794,0.5624118993135011
6.072,0.15586270022883295,0.2477070938215103,0.12205949656750573,0.08838443935926774,0.24843935926773456,0.10305263157894737,0.8537986270022884,0.3285491990846682,0.7452494279176202,0.3877299771167048,0.42733180778032037,0.7484485125858124,0.5693592677345538
6.624,0.1520411899313501,0.24267276887871853,0.09652631578947368,0.08378032036613273,0.20815102974828376,0.10950572082379863,0.8860549199084669,0.2662242562929062,0.8021052631578948,0.32540045766590386,0.3854324942791762,0.7887734553775744,0.6037254004576659
7.176,0.16572082379862701,0.23770709382151028,0.10051716247139589,0.08851716247139588,0.20508009153318077,0.09747368421052631,0.8860549199084669,0.32829748283752863,0.8863112128146453,0.3594553775743707,0.39695652173913043,0.839254004576659,0.5467322654462242
7.728,0.14069565217391306,0.3026453089244851,0.17237070938215102,0.08865903890160183,0.37642105263157893,0.09989473684210526,0.8825171624713959,0.35846681922196794,0.8780778032036614,0.40291533180778033,0.43709382151029746,0.8273363844393593,0.5250846681922197
8.28,0.11902974828375286,0.2951716247139588,0.15289244851258582,0.07433867276887872,0.36749656750572085,0.07411441647597254,0.8900732265446224,0.349533180778032,0.8848100686498855,0.3923112128146453,0.42449427917620136,0.8321510297482837,0.5240183066361556
8.832,0.15225629290617848,0.2982929061784897,0.1570938215102975,0.08898398169336384,0.36336384439359265,0.0728604118993135,0.85837528604119,0.4103066361556064,0.7041189931350115,0.49902517162471394,0.5318855835240275,0.8971853546910755,0.49730434782608696
9.384,0.18736842105263157,0.25234324942791764,0.16995881006864988,0.09675514874141876,0.32080091533180777,0.08021510297482838,0.8242105263157895,0.3650434782608696,0.7349061784897025,0.44189016018306637,0.49145080091533183,0.9180869565217391,0.5250892448512586
9.936,0.1477116704805492,0.29780778032036614,0.21149656750572082,0.08845766590389016,0.4217528604118993,0.11901144164759725,0.85837528604119,0.3977254004576659,0.6963569794050343,0.48672311212814645,0.5259130434782608,0.8786407322654463,0.5068558352402746
10.488,0.14989016018306636,0.31671853546910755,0.17180320366132723,0.09495194508009153,0.36526773455377576,0.12475057208237986,0.8900732265446224,0.34780778032036613,0.7484759725400457,0.4341281464530892,0.5165995423340961,0.9068604118993135,0.5594508009153318
11.04,0.1500320366132723,0.3201006864988558,0.17387643020594964,0.09617391304347826,0.3703295194508009,0.12352860411899313,0.8900732265446224,0.36840732265446224,0.7035057208237986,0.4388466819221968,0.5227185354691075,0.872837528604119,0.5440961098398169
11.592,0.12177116704805492,0.3525995423340961,0.22033867276887872,0.08815560640732266,0.48446681922196794,0.1286453089244851,0.852512585812357,0.3934919908466819,0.6755789473684211,0.47079176201372996,0.5557986270022883,0.8633729977116705,0.5356475972540046
12.144,0.1508970251716247,0.2679313501144165,0.15269565217391304,0.08336384439359268,0.3242471395881007,0.11875514874141876,0.852512585812357,0.3334279176201373,0.6771853546910755,0.4351304347826087,0.5307505720823799,0.8729153318077804,0.5987734553775744
