startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1374324942791762,0.8645491990846682,0.4060137299771167,0.4540091533180778,0.533162471395881,0.3651853546910755,0.8515469107551488,0.3750663615560641,0.13604576659038903,0.5040961098398169,0.5775286041189931,0.39277345537757435,0.7835652173913044
0.55,0.18382608695652175,0.8336247139588101,0.4818810068649886,0.4835469107551487,0.5635560640732266,0.3989336384439359,0.7866132723112128,0.4842471395881007,0.35022425629290616,0.6073546910755149,0.7143661327231121,0.4748237986270023,0.5534462242562929
1.1,0.23527688787185355,0.8105903890160183,0.5348283752860412,0.545949656750572,0.5698901601830664,0.46054462242562927,0.7794553775743707,0.538745995423341,0.33779862700228835,0.6378260869565218,0.7127459954233409,0.7466041189931351,0.2617711670480549
1.65,0.2302837528604119,0.8937803203661328,0.7213318077803204,0.615441647597254,0.8403798627002288,0.5903752860411899,0.6818947368421052,0.4334553775743707,0.12809153318077804,0.6572494279176201,0.7414691075514874,0.7378855835240274,0.5525675057208238
2.2,0.15215560640732265,0.946279176201373,0.7076613272311213,0.5956384439359268,0.8681510297482837,0.7019771167048054,0.6558443935926773,0.4497162471395881,0.07149656750572082,0.7481281464530892,0.880883295194508,0.6145537757437071,0.6083569794050343
2.75,0.025501144164759727,0.9686224256292906,0.7307185354691076,0.3977803203661327,0.9788054919908467,0.6537620137299771,0.8063295194508009,0.29239359267734555,0.058407322654462246,0.495487414187643,0.7447322654462243,0.7602654462242563,0.6993409610983982
3.3,0.011675057208237987,0.9769427917620137,0.7379450800915331,0.3560732265446224,0.9871899313501145,0.6525720823798628,0.8175057208237986,0.19864530892448512,0.02505720823798627,0.47444851258581233,0.8656796338672769,0.7702105263157895,0.8145080091533181
3.85,0.04151487414187643,0.9784347826086957,0.7358260869565217,0.5523432494279176,0.9767368421052631,0.6682425629290618,0.7784897025171624,0.19010983981693363,0.019189931350114417,0.4798993135011442,0.8608100686498856,0.7774691075514875,0.8302517162471396
4.4,0.04151487414187643,0.9784347826086957,0.7358260869565217,0.5523432494279176,0.9767368421052631,0.6682425629290618,0.8528604118993135,0.17388100686498856,0.01722654462242563,0.43813729977116705,0.8422242562929062,0.7814508009153318,0.8312036613272311
4.95,0.11501601830663616,0.9811670480549199,0.7833913043478261,0.7344530892448513,0.9664256292906178,0.8786270022883296,0.8097528604118993,0.20660411899313502,0.02165675057208238,0.47393135011441645,0.8444713958810068,0.7875743707093822,0.818604118993135
5.5,0.15239816933638445,0.9772173913043478,0.7927643020594966,0.7301739130434782,0.9589839816933639,0.8764988558352402,0.815908466819222,0.255441647597254,0.029556064073226546,0.5351670480549199,0.8621647597254004,0.7650160183066361,0.8002471395881007
6.05,0.17562013729977116,0.9792311212814645,0.819441647597254,0.7717986270022883,0.9507597254004576,0.8968649885583524,0.8138535469107552,0.27031578947368423,0.02663157894736842,0.819771167048055,0.9199908466819222,0.5393089244851259,0.9618032036613272
6.6,0.1940091533180778,0.9759450800915331,0.8375423340961098,0.7693684210526316,0.9544027459954233,0.872883295194508,0.8138535469107552,0.2311212814645309,0.04294279176201373,0.689771167048055,0.8713958810068649,0.619070938215103,0.9609382151029748
7.15,0.24464530892448513,0.9743798627002288,0.8743661327231121,0.8024439359267734,0.9617803203661327,0.8777803203661327,0.7804118993135012,0.26508924485125857,0.05009610983981693,0.6836979405034325,0.8321693363844394,0.6315743707093822,0.9605217391304348
7.7,0.3056659038901602,0.967441647597254,0.9000274599542334,0.8332448512585813,0.9344210526315789,0.8987139588100687,0.7674370709382151,0.2825308924485126,0.03905263157894737,0.8559496567505721,0.9017940503432494,0.5532814645308924,0.9628329519450801
8.25,0.30057665903890163,0.9699038901601831,0.907720823798627,0.835766590389016,0.9427139588100687,0.9051807780320366,0.6822700228832952,0.3220823798627002,0.048732265446224256,0.9101418764302059,0.897629290617849,0.558562929061785,0.9650572082379862
8.8,0.23909382151029748,0.9703249427917621,0.8831487414187643,0.7901464530892448,0.940045766590389,0.8930572082379863,0.7625263157894737,0.3919267734553776,0.05023340961098398,0.9330343249427918,0.9259908466819222,0.43097482837528606,0.9631807780320366
9.35,0.23965217391304347,0.9609565217391305,0.8766224256292906,0.7543020594965675,0.9363752860411899,0.8681693363844394,0.6717574370709383,0.4040549199084668,0.08546453089244851,0.9408649885583524,0.9200778032036613,0.4380869565217391,0.964279176201373
9.9,0.2408970251716247,0.956512585812357,0.8856613272311212,0.7394645308924485,0.9412311212814646,0.8960274599542334,0.6717574370709383,0.45612356979405033,0.07871853546910755,0.9542974828375286,0.9372219679633867,0.3745537757437071,0.9642151029748284
10.45,0.24870938215102975,0.9557162471395881,0.8706864988558353,0.7539038901601831,0.9271762013729977,0.8819405034324943,0.5811853546910755,0.44977574370709383,0.058494279176201376,0.9636384439359268,0.9392173913043478,0.3291029748283753,0.9684897025171625
11.0,0.2091807780320366,0.9540869565217391,0.8496933638443936,0.70520823798627,0.9398260869565217,0.8741784897025172,0.4751990846681922,0.4939221967963387,0.09467276887871853,0.9125903890160183,0.9184622425629291,0.3228649885583524,0.811675057208238
11.55,0.19906178489702517,0.9515057208237986,0.8475194508009153,0.6861235697940503,0.9423295194508009,0.8967643020594965,0.38390389016018306,0.5540045766590389,0.06847139588100687,0.9485903890160183,0.9410160183066362,0.2319954233409611,0.821720823798627
12.1,0.260837528604119,0.9637894736842105,0.8860686498855835,0.7945629290617849,0.9466315789473684,0.9617116704805492,0.38390389016018306,0.520370709382151,0.2220503432494279,0.8087459954233409,0.9329016018306636,0.4423478260869565,0.5337391304347826
12.65,0.2888054919908467,0.9583249427917621,0.8661144164759725,0.8007643020594966,0.9224393592677346,0.9653363844393593,0.38319450800915333,0.5473775743707093,0.21652631578947368,0.840558352402746,0.9401006864988558,0.27916704805491993,0.5064073226544622
13.2,0.24387185354691077,0.9675972540045766,0.8961006864988559,0.7663386727688787,0.969720823798627,0.9658764302059497,0.510741418764302,0.7215194508009153,0.25152860411899314,0.8993592677345538,0.9454736842105264,0.21779405034324942,0.3928604118993135
