startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.04390846681922197,0.7232036613272311,0.10792219679633867,0.16605491990846682,0.2817986270022883,0.0845537757437071,0.9705171624713959,0.28212814645308926,0.7834324942791762,0.24247139588100686,0.28329519450800916,0.7279313501144165,0.677487414187643
0.552,0.05504805491990847,0.7195697940503433,0.09463157894736843,0.18201830663615562,0.2488146453089245,0.05330892448512586,0.9799588100686499,0.21308924485125857,0.7889427917620138,0.21190389016018307,0.2728009153318078,0.8190526315789474,0.6884164759725401
1.104,0.07284210526315789,0.7179130434782609,0.09005491990846681,0.2059908466819222,0.22784439359267736,0.04696109839816934,0.9705171624713959,0.18307093821510298,0.8218032036613272,0.20448054919908468,0.27643478260869564,0.8703112128146453,0.7210755148741419
1.656,0.06832494279176202,0.784654462242563,0.09990846681922197,0.2317574370709382,0.2608695652173913,0.06271853546910755,0.9705171624713959,0.18694279176201373,0.8171899313501144,0.20884210526315788,0.27872768878718535,0.8928878718535469,0.713812356979405
2.208,0.03616475972540046,0.8009702517162471,0.0974462242562929,0.18015560640732264,0.31334096109839815,0.060375286041189934,0.9539313501144164,0.18061327231121282,0.5171578947368421,0.23967505720823798,0.3177254004576659,0.811070938215103,0.9280183066361556
2.76,0.04179862700228833,0.796608695652174,0.0679771167048055,0.19326315789473683,0.24665903890160182,0.054814645308924485,0.9799588100686499,0.16306178489702516,0.545862700228833,0.20959267734553777,0.2707414187643021,0.8217345537757437,0.9231670480549199
3.312,0.04253089244851259,0.8064759725400458,0.04545995423340961,0.20369794050343248,0.20645766590389017,0.04722654462242563,0.9705171624713959,0.14984897025171626,0.5392814645308924,0.19734096109839816,0.25905263157894737,0.8278947368421052,0.9259771167048055
3.864,0.04296567505720824,0.8386956521739131,0.06922654462242563,0.2322929061784897,0.2557894736842105,0.06859038901601831,0.9799588100686499,0.2040137299771167,0.5843661327231121,0.24250343249427916,0.32761098398169336,0.8069610983981693,0.9187688787185355
4.416,0.05338215102974828,0.8541235697940504,0.06620594965675057,0.2692265446224256,0.253441647597254,0.08335926773455378,0.9705171624713959,0.19531807780320365,0.6075102974828376,0.2291395881006865,0.30438901601830665,0.8290983981693364,0.9236796338672769
4.968,0.047405034324942794,0.845162471395881,0.044091533180778034,0.24470938215102975,0.20594965675057209,0.06667734553775743,0.9799588100686499,0.1482517162471396,0.6289610983981694,0.1914233409610984,0.26383981693363845,0.8800045766590389,0.9232677345537758
5.52,0.042892448512585814,0.8522059496567506,0.04022883295194508,0.23475057208237987,0.19948741418764301,0.06444851258581236,0.9799588100686499,0.14462700228832953,0.6316475972540045,0.1845720823798627,0.25359725400457667,0.8670160183066361,0.9238032036613272
6.072,0.03260411899313501,0.8596109839816933,0.04059954233409611,0.21605949656750573,0.214512585812357,0.06624713958810069,0.9849244851258582,0.1746178489702517,0.6320594965675057,0.21702517162471396,0.29867734553775743,0.8386361556064074,0.9191945080091534
6.624,0.0377116704805492,0.8380045766590389,0.02728146453089245,0.20902974828375287,0.16815560640732266,0.055299771167048054,0.9799588100686499,0.15021052631578946,0.43420137299771167,0.21925400457665903,0.2965903890160183,0.8086910755148742,0.9320915331807781
7.176,0.0437162471395881,0.8284164759725401,0.07635240274599542,0.22167048054919908,0.2339816933638444,0.10420594965675058,0.9799588100686499,0.154,0.6524027459954234,0.19227459954233408,0.2745949656750572,0.8744485125858124,0.7985446224256293
7.728,0.04935469107551487,0.8365491990846682,0.07585812356979404,0.23902974828375287,0.2290892448512586,0.10820137299771167,0.9705171624713959,0.16690617848970252,0.6409519450800916,0.21605034324942793,0.30929977116704804,0.8738352402745996,0.8017940503432495
8.28,0.05380320366132723,0.8324256292906178,0.06808237986270023,0.24450343249427917,0.20906636155606406,0.10698855835240274,0.9799588100686499,0.2179267734553776,0.6368512585812357,0.2471578947368421,0.3347414187643021,0.813020594965675,0.783537757437071
8.832,0.07873226544622426,0.8155926773455378,0.08064073226544623,0.26718993135011443,0.1957254004576659,0.10221967963386727,0.9539313501144164,0.16923569794050344,0.6132768878718535,0.2174141876430206,0.29443935926773457,0.8483935926773455,0.8047780320366132
9.384,0.07666361556064073,0.8210480549199085,0.0934279176201373,0.27067276887871855,0.20279176201372998,0.1048604118993135,0.9539313501144164,0.17660411899313502,0.6127597254004576,0.22804576659038903,0.3063295194508009,0.860929061784897,0.7945949656750572
9.936,0.06352860411899314,0.8146270022883295,0.10052631578947369,0.24866819221967965,0.22617848970251717,0.1008787185354691,0.9539313501144164,0.17418764302059497,0.6151762013729977,0.22494279176201373,0.3037986270022883,0.8255011441647597,0.7966132723112128
10.488,0.08337757437070938,0.7873272311212814,0.10848512585812357,0.2616201372997712,0.22843478260869565,0.10736384439359267,0.9313913043478261,0.25388558352402746,0.5876887871853547,0.28566590389016017,0.3625491990846682,0.7602974828375286,0.77762471395881
11.04,0.13642562929061786,0.7772219679633867,0.15233867276887872,0.33842105263157896,0.24663157894736842,0.16409610983981693,0.903070938215103,0.21297482837528603,0.5838947368421052,0.2575377574370709,0.3305629290617849,0.7907231121281465,0.7882974828375287
11.592,0.1214279176201373,0.7674324942791761,0.11005491990846682,0.30153775743707095,0.24799542334096109,0.13081464530892448,0.9313913043478261,0.2014096109839817,0.6149839816933639,0.2331533180778032,0.29464073226544624,0.8295102974828376,0.7205949656750572
