startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4868970251716247,0.7302288329519451,0.18583066361556064,0.5317116704805492,0.2923157894736842,0.13965675057208238,0.5588604118993135,0.5837940503432494,0.6298672768878718,0.4810938215102975,0.5373409610983981,0.6021281464530892,0.6262379862700229
0.962,0.582512585812357,0.7090068649885584,0.21293363844393592,0.5644393592677346,0.2737025171624714,0.13109839816933638,0.4608100686498856,0.6386132723112128,0.5728054919908466,0.5701510297482838,0.6244393592677345,0.4296247139588101,0.5996155606407323
1.924,0.6231441647597254,0.8020869565217391,0.2836933638443936,0.6620091533180779,0.49695194508009155,0.14805949656750572,0.4608100686498856,0.6500183066361556,0.8611075514874141,0.5778306636155607,0.5919313501144164,0.6388283752860412,0.518324942791762
2.886,0.6705537757437071,0.7821922196796338,0.1823157894736842,0.7230526315789474,0.395766590389016,0.13364302059496566,0.4608100686498856,0.5559633867276887,0.8297574370709382,0.5160320366132723,0.5491990846681922,0.5650297482837529,0.5788466819221968
3.848,0.6759679633867277,0.8049885583524028,0.2188649885583524,0.7175057208237986,0.4734233409610984,0.20870480549199086,0.4608100686498856,0.6276201372997712,0.6279130434782608,0.5575286041189932,0.617670480549199,0.4880274599542334,0.5310205949656751
4.81,0.6322700228832951,0.7812677345537757,0.22590389016018306,0.6885491990846682,0.501254004576659,0.21450800915331808,0.4608100686498856,0.6063478260869565,0.61041647597254,0.5525766590389016,0.6337574370709382,0.42675972540045765,0.5698260869565217
5.772,0.7036567505720824,0.7236155606407323,0.43448512585812354,0.7028604118993135,0.5311670480549199,0.40974828375286043,0.3493455377574371,0.6458032036613273,0.48320366132723114,0.5718443935926774,0.6432494279176202,0.2709061784897025,0.536979405034325
6.734,0.6685675057208238,0.5884988558352403,0.4165766590389016,0.5989244851258582,0.3354050343249428,0.448,0.3493455377574371,0.6670938215102975,0.4262608695652174,0.6123981693363845,0.6876384439359268,0.11243935926773456,0.46937299771167046
7.696,0.76437528604119,0.5935514874141876,0.4078215102974828,0.6492906178489702,0.3745858123569794,0.4539496567505721,0.2380549199084668,0.7313318077803204,0.4070114416475972,0.717441647597254,0.7820778032036614,0.07165675057208239,0.3539633867276888
8.658,0.8677620137299771,0.24666819221967964,0.4180045766590389,0.7168649885583525,0.17662242562929062,0.46561098398169337,0.15386270022883294,0.8077482837528605,0.3328283752860412,0.8293546910755148,0.8359908466819223,0.020814645308924486,0.2782425629290618
9.62,0.7701556064073226,0.28160183066361555,0.22377574370709383,0.6163615560640733,0.12299771167048056,0.3156201372997712,0.2380549199084668,0.7664302059496567,0.2340274599542334,0.7747322654462243,0.7982379862700228,0.01702974828375286,0.4108054919908467
