startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.571,0.7573546910755149,0.506233409610984,0.5198489702517163,0.6640137299771167,0.35641647597254006,0.6751533180778032,0.3493455377574371,0.7129199084668192,0.40669107551487416,0.7030983981693364,0.6148649885583524,0.3577757437070938,0.5394370709382151
11.532,0.7836567505720824,0.4231762013729977,0.5897391304347827,0.6827551487414187,0.36888787185354693,0.6968283752860411,0.4608100686498856,0.5880045766590389,0.38121739130434784,0.5220274599542334,0.46643935926773455,0.34125858123569797,0.6885217391304348
12.493,0.6473684210526316,0.4953363844393593,0.42985354691075517,0.5787368421052631,0.46559725400457663,0.46815102974828376,0.4608100686498856,0.5638947368421052,0.3460778032036613,0.5168512585812357,0.4804897025171625,0.30832494279176204,0.6999633867276888
13.454,0.7703798627002288,0.4954736842105263,0.36731807780320364,0.6976384439359268,0.32041647597254,0.49053546910755147,0.4608100686498856,0.6475926773455377,0.43248970251716246,0.5530480549199085,0.5057254004576659,0.4138627002288329,0.6634782608695652
14.415,0.7159633867276888,0.5343340961098398,0.29670938215102977,0.6629382151029748,0.32938215102974827,0.40842105263157896,0.4686590389016018,0.6673180778032036,0.48778489702517164,0.5906132723112129,0.5565171624713959,0.5092494279176202,0.5916338672768878
15.376,0.8390572082379862,0.46845766590389015,0.371254004576659,0.7640640732265446,0.3090663615560641,0.515116704805492,0.4686590389016018,0.6912173913043478,0.473862700228833,0.6011029748283753,0.5544302059496568,0.4670983981693364,0.5794096109839817
16.337,0.8996109839816934,0.4128604118993135,0.34649885583524026,0.8460091533180778,0.29010068649885584,0.5081464530892449,0.24278718535469107,0.8019267734553776,0.5259862700228833,0.8065034324942791,0.7394553775743707,0.4537620137299771,0.3799313501144165
17.298,0.856370709382151,0.44067276887871853,0.38639816933638443,0.7974508009153318,0.19587185354691075,0.5598672768878719,0.35585812356979407,0.744045766590389,0.4456018306636156,0.6890892448512586,0.5872860411899313,0.5285903890160183,0.4294645308924485
18.259,0.8448054919908466,0.33412356979405033,0.311954233409611,0.7721922196796339,0.12039816933638443,0.5371487414187643,0.4686590389016018,0.5667643020594966,0.5693684210526315,0.5539405034324942,0.5085308924485126,0.6933089244851258,0.5269610983981693
19.22,0.8029977116704805,0.35728146453089243,0.3714370709382151,0.7546407322654463,0.1631441647597254,0.5754828375286041,0.35585812356979407,0.45671853546910757,0.5928192219679634,0.39585354691075514,0.31736384439359266,0.8198077803203662,0.5915331807780321
20.181,0.6469016018306636,0.3602105263157895,0.241395881006865,0.6058764302059496,0.16754233409610983,0.45887871853546913,0.4608100686498856,0.27155148741418766,0.42413272311212813,0.25497025171624715,0.23443478260869566,0.6256521739130435,0.7062151029748284
21.142,0.47235697940503435,0.3972631578947368,0.21661784897025171,0.4514965675057208,0.23451258581235698,0.4071945080091533,0.6403798627002288,0.2923798627002288,0.47189931350114417,0.2854279176201373,0.26423340961098396,0.6419267734553775,0.7166086956521739
22.103,0.5680274599542334,0.44798627002288327,0.2485308924485126,0.5304073226544622,0.23928604118993135,0.4622883295194508,0.5588604118993135,0.2860732265446224,0.5504164759725401,0.27962929061784897,0.2473867276887872,0.8230800915331807,0.7018810068649886
23.064,0.7239038901601831,0.4473272311212815,0.3899313501144165,0.6702562929061785,0.3007734553775744,0.6496613272311212,0.3493455377574371,0.43976201372997714,0.44823798627002287,0.4404759725400458,0.4244393592677346,0.5921601830663615,0.6606590389016018
24.025,0.7243569794050343,0.41891075514874143,0.34278718535469105,0.5982745995423341,0.32632036613272314,0.6677391304347826,0.3493455377574371,0.4551533180778032,0.48728146453089244,0.4308970251716247,0.4007414187643021,0.6670846681922197,0.629537757437071
24.986,0.8219038901601831,0.7235240274599543,0.4446864988558352,0.7588283752860412,0.4685720823798627,0.7407643020594966,0.2380549199084668,0.721954233409611,0.8086178489702517,0.6833775743707093,0.6190755148741419,0.76758352402746,0.39373455377574373
25.947,0.8119267734553776,0.737299771167048,0.5532311212814646,0.7798215102974828,0.5993318077803204,0.779816933638444,0.2380549199084668,0.8078901601830664,0.6874324942791762,0.7582517162471396,0.7027963386727689,0.5362105263157895,0.2645354691075515
26.908,0.8308192219679634,0.6501693363844394,0.6153546910755149,0.8020549199084668,0.6093775743707094,0.8679221967963386,0.2380549199084668,0.7996659038901602,0.5578077803203662,0.7351945080091533,0.6686132723112128,0.27845308924485124,0.27012356979405033
27.869,0.7421739130434782,0.6377665903890161,0.6411945080091533,0.752745995423341,0.628695652173913,0.8323524027459954,0.3493455377574371,0.7174370709382151,0.6006773455377574,0.5844485125858123,0.5026636155606408,0.5055697940503433,0.4174050343249428
28.83,0.7936933638443936,0.6252906178489702,0.6648100686498856,0.767491990846682,0.6107597254004576,0.8432311212814645,0.2380549199084668,0.7879313501144165,0.5269290617848971,0.722045766590389,0.6182288329519451,0.2669931350114417,0.3219588100686499
29.791,0.7198627002288329,0.2885903890160183,0.44815102974828375,0.6156842105263158,0.4904851258581236,0.780279176201373,0.3493455377574371,0.7063935926773456,0.5013867276887872,0.6673592677345538,0.6049565217391304,0.2634782608695652,0.3934279176201373
30.752,0.7534508009153318,0.3270389016018307,0.42661784897025173,0.6683340961098398,0.3385354691075515,0.6742425629290618,0.3493455377574371,0.6427505720823798,0.4245858123569794,0.6523935926773455,0.5171807780320367,0.38673226544622424,0.48237528604118995
31.713,0.6818352402745995,0.28708009153318076,0.25901144164759726,0.5692036613272311,0.22237528604118992,0.6151212814645309,0.4608100686498856,0.5737345537757437,0.5542105263157895,0.5434187643020595,0.4211304347826087,0.5848695652173913,0.5545446224256293
32.674,0.5236521739130435,0.3572311212814645,0.28015102974828376,0.45806407322654463,0.3006224256292906,0.5493272311212815,0.5588604118993135,0.6440778032036614,0.5086773455377575,0.5606361556064073,0.4765354691075515,0.47528604118993134,0.5588192219679634
33.635,0.5179725400457665,0.37272311212814646,0.3336887871853547,0.48082837528604117,0.3176384439359268,0.622324942791762,0.5588604118993135,0.5938764302059496,0.5363981693363844,0.5027139588100686,0.41106178489702516,0.5975377574370709,0.5776521739130435
34.596,0.6603844393592677,0.38606864988558354,0.4142562929061785,0.6178123569794051,0.23898398169336385,0.6452814645308924,0.4608100686498856,0.5471212814645309,0.556929061784897,0.42384897025171625,0.32438443935926775,0.6471945080091533,0.6274782608695653
35.557,0.6535743707093822,0.3576338672768879,0.33466819221967964,0.5863203661327231,0.2600091533180778,0.6402608695652174,0.4611762013729977,0.4650892448512586,0.7349244851258582,0.36536384439359265,0.3117162471395881,0.7265263157894737,0.5825675057208238
36.518,0.6640732265446224,0.39481464530892446,0.3182745995423341,0.6197025171624714,0.252370709382151,0.682649885583524,0.48503890160183066,0.516283752860412,0.547858123569794,0.4356475972540046,0.37990389016018306,0.5943340961098398,0.6456430205949657
37.479,0.591441647597254,0.39449885583524025,0.38068192219679636,0.5144668192219679,0.34345995423340964,0.7120594965675057,0.37127688787185353,0.4948970251716247,0.6004897025171625,0.46054462242562927,0.3668329519450801,0.6941556064073227,0.46900686498855837
38.44,0.5428741418764302,0.37151029748283754,0.28106636155606407,0.41876887871853546,0.3205995423340961,0.6071395881006865,0.37127688787185353,0.49590389016018305,0.6037711670480549,0.4579954233409611,0.3733821510297483,0.7286270022883296,0.4645995423340961
39.401,0.684,0.41360640732265447,0.43680091533180776,0.5394370709382151,0.4717528604118993,0.6497070938215103,0.48503890160183066,0.5650526315789474,0.5848466819221968,0.5075606407322655,0.4580594965675057,0.6158764302059496,0.4685675057208238
40.362,0.7197803203661327,0.42703432494279175,0.5674645308924485,0.6082517162471396,0.49088787185354693,0.6873546910755148,0.37127688787185353,0.6165446224256292,0.558979405034325,0.5494462242562929,0.47566590389016017,0.5779359267734554,0.4617482837528604
41.323,0.7209702517162472,0.4162105263157895,0.4999176201372998,0.5864485125858123,0.4748787185354691,0.6121876430205949,0.4608100686498856,0.578091533180778,0.5835377574370709,0.49295652173913046,0.46751945080091534,0.49936384439359266,0.5352540045766591
42.284,0.799954233409611,0.3900549199084668,0.35183066361556065,0.6694004576659038,0.31934553775743707,0.4945812356979405,0.4608100686498856,0.5898947368421052,0.6961739130434783,0.6069427917620137,0.5970617848970252,0.4975011441647597,0.5020366132723112
43.245,0.5827048054919909,0.4294370709382151,0.21647139588100686,0.5219176201372998,0.3176933638443936,0.39995881006864986,0.4608100686498856,0.6122654462242563,0.6986132723112128,0.6215286041189931,0.5895194508009153,0.5156842105263157,0.5229519450800916
44.206,0.46448512585812357,0.4352723112128146,0.25023798627002286,0.4094691075514874,0.37389931350114414,0.3996933638443936,0.6403798627002288,0.3965354691075515,0.5746636155606407,0.36616475972540047,0.3559267734553776,0.501908466819222,0.6178535469107551
45.167,0.47839816933638446,0.30784439359267735,0.212,0.3556109839816934,0.26935469107551485,0.33753775743707093,0.7075881006864989,0.6220091533180778,0.6236384439359268,0.4993363844393593,0.4428787185354691,0.45501144164759727,0.42291075514874144
46.128,0.33440274599542336,0.373254004576659,0.19951029748283752,0.2485766590389016,0.28851716247139586,0.31275972540045766,0.7075881006864989,0.6293867276887872,0.6071304347826086,0.543162471395881,0.5125675057208238,0.44677345537757435,0.4139954233409611
47.089,0.334370709382151,0.39290160183066364,0.30470022883295195,0.25585812356979404,0.39575286041189933,0.4000594965675057,0.7075881006864989,0.5904485125858123,0.5765537757437071,0.47643478260869565,0.4925766590389016,0.6591716247139588,0.5111395881006865
48.05,0.3205400457665904,0.49717620137299773,0.42,0.2442929061784897,0.5084118993135012,0.5034645308924485,0.7075881006864989,0.7180320366132723,0.5918260869565217,0.5828009153318078,0.557675057208238,0.7521556064073227,0.4039267734553776
49.011,0.5112677345537757,0.48044851258581234,0.4545400457665904,0.4059221967963387,0.46532723112128144,0.5554462242562929,0.6403798627002288,0.7739725400457665,0.7239130434782609,0.6818855835240275,0.6643432494279177,0.8509656750572082,0.44013272311212814
49.972,0.4787139588100687,0.5587917620137299,0.43557894736842107,0.41368421052631577,0.45702059496567504,0.5378764302059497,0.6403798627002288,0.6647368421052632,0.41643935926773457,0.6039405034324943,0.6043020594965675,0.8678627002288329,0.7046544622425629
50.933,0.427162471395881,0.5401922196796338,0.38320823798627,0.35095194508009153,0.4171716247139588,0.4780732265446224,0.6403798627002288,0.6667734553775744,0.42129977116704803,0.6029885583524027,0.611350114416476,0.8303935926773456,0.7107826086956521
51.894,0.5967688787185355,0.5501327231121281,0.4007826086956522,0.5153913043478261,0.319116704805492,0.6314828375286041,0.4608100686498856,0.6890480549199085,0.43969794050343247,0.6189199084668192,0.5435377574370709,0.7785217391304348,0.6730800915331808
52.855,0.6214965675057208,0.4052036613272311,0.2953592677345538,0.5127597254004577,0.23420137299771168,0.6055560640732266,0.4608100686498856,0.6202700228832952,0.42213729977116704,0.5938398169336384,0.5833546910755149,0.8131853546910756,0.690183066361556
53.816,0.6176567505720824,0.39169336384439357,0.35526773455377575,0.5071258581235698,0.2459496567505721,0.6654691075514874,0.4608100686498856,0.5735514874141876,0.3817437070938215,0.5723707093821511,0.5645491990846682,0.7654508009153318,0.6254004576659039
54.777,0.6838901601830664,0.45873684210526317,0.28357437070938213,0.6324027459954233,0.2334462242562929,0.7094736842105264,0.4608100686498856,0.6128329519450801,0.7524897025171625,0.5862700228832952,0.5593089244851258,0.9259221967963387,0.3711029748283753
55.738,0.5556521739130434,0.4811350114416476,0.24336384439359268,0.49372082379862703,0.3346361556064073,0.5448924485125858,0.5588604118993135,0.5294050343249428,0.624837528604119,0.46449885583524025,0.43524027459954234,0.8991212814645309,0.4433913043478261
56.699,0.3905217391304348,0.5357070938215103,0.2065766590389016,0.3370343249427918,0.422604118993135,0.4728878718535469,0.6403798627002288,0.5376750572082379,0.6302974828375286,0.49167963386727687,0.4990663615560641,0.8608421052631579,0.45767048054919907
57.66,0.4988970251716247,0.5653455377574371,0.25128146453089245,0.48908009153318077,0.4134324942791762,0.5041647597254004,0.6403798627002288,0.45872768878718534,0.6071807780320366,0.407533180778032,0.39610526315789474,0.7542288329519451,0.4944851258581236
58.621,0.5600640732265446,0.5701601830663615,0.35353318077803203,0.48505720823798626,0.5486864988558352,0.6114416475972541,0.5588604118993135,0.5421601830663616,0.6258489702517163,0.46752402745995425,0.45652173913043476,0.6643798627002289,0.4983203661327231
59.582,0.7388695652173913,0.49610983981693363,0.45387185354691073,0.6419405034324943,0.5098947368421053,0.7496613272311213,0.4608100686498856,0.5456613272311213,0.5981967963386727,0.505491990846682,0.4908741418764302,0.5308146453089245,0.5529153318077803
60.543,0.8913684210526316,0.4303066361556064,0.4688054919908467,0.8353867276887872,0.42680549199084666,0.8102242562929062,0.2380549199084668,0.6469107551487414,0.7103340961098398,0.6437025171624714,0.613954233409611,0.590553775743707,0.4422608695652174
61.504,0.8991716247139588,0.5295194508009153,0.6542700228832952,0.8497070938215103,0.7155652173913043,0.8400411899313501,0.15386270022883294,0.718842105263158,0.720096109839817,0.758462242562929,0.7195240274599543,0.5747780320366133,0.33889702517162473
62.465,0.9264668192219679,0.5519954233409611,0.6205949656750572,0.8999450800915332,0.7312219679633867,0.808558352402746,0.09939130434782609,0.779766590389016,0.8470160183066362,0.8564759725400458,0.8086270022883295,0.6000411899313501,0.23070480549199085
63.426,0.9322837528604119,0.5484851258581236,0.5054324942791762,0.9076475972540046,0.5144576659038902,0.8217299771167048,0.09939130434782609,0.7443890160183066,0.8114553775743707,0.7762883295194508,0.6968787185354691,0.940979405034325,0.21575743707093822
64.387,0.8985217391304348,0.6546178489702518,0.523446224256293,0.8664485125858123,0.6638443935926773,0.7783752860411899,0.15386270022883294,0.6938672768878719,0.6232356979405035,0.6948329519450801,0.6665446224256293,0.8453318077803204,0.33703890160183064
65.348,0.8224439359267735,0.8143386727688787,0.4514096109839817,0.8118032036613272,0.6928878718535469,0.7668192219679634,0.15386270022883294,0.7518032036613272,0.4757757437070938,0.7482196796338673,0.669816933638444,0.9645354691075515,0.2602196796338673
66.309,0.7293684210526316,0.8851395881006865,0.4208878718535469,0.7820091533180779,0.5905308924485125,0.7341739130434782,0.37594508009153316,0.6069977116704806,0.26175743707093824,0.570187643020595,0.5193546910755149,0.987670480549199,0.4920366132723112
67.27,0.5140503432494279,0.9024347826086957,0.41608237986270025,0.6706361556064073,0.642695652173913,0.5931395881006865,0.37594508009153316,0.697766590389016,0.2385537757437071,0.6064759725400458,0.522883295194508,0.9901327231121282,0.4959450800915332
68.231,0.6282242562929061,0.8913363844393593,0.5300045766590389,0.7222974828375286,0.7438077803203661,0.7034324942791762,0.37594508009153316,0.5809382151029748,0.22901601830663615,0.4940640732265446,0.4400594965675057,0.979629290617849,0.6107597254004576
69.192,0.4650755148741419,0.863578947368421,0.5355697940503432,0.5623020594965675,0.7235972540045766,0.6883524027459954,0.4893363844393593,0.6599633867276888,0.2260320366132723,0.5425903890160183,0.439116704805492,0.9603844393592678,0.537350114416476
70.153,0.42728604118993135,0.8511258581235698,0.47166590389016017,0.5186361556064073,0.6537070938215103,0.6441235697940504,0.5877345537757437,0.6248741418764302,0.36189016018306636,0.5277803203661328,0.4523935926773455,0.9121647597254005,0.4862151029748284
71.114,0.5926773455377574,0.5027780320366133,0.4156109839816934,0.5212494279176202,0.4762837528604119,0.665816933638444,0.6403798627002288,0.708466819221968,0.5657620137299771,0.667578947368421,0.5325308924485126,0.6694919908466819,0.3181052631578947
72.075,0.4679771167048055,0.5501784897025171,0.3679221967963387,0.40097482837528603,0.4597574370709382,0.5985446224256293,0.7075881006864989,0.7374645308924486,0.5175423340961098,0.6926636155606407,0.5930526315789474,0.46983066361556064,0.24984897025171623
73.036,0.33071395881006865,0.5218215102974828,0.2242608695652174,0.2739267734553776,0.26927688787185355,0.40698398169336386,0.7075881006864989,0.678141876430206,0.5309107551487414,0.6620732265446224,0.5714324942791762,0.3637940503432494,0.3152906178489703
73.997,0.4620045766590389,0.4736887871853547,0.19993135011441648,0.40931350114416476,0.24900686498855834,0.38794050343249425,0.6403798627002288,0.5467048054919909,0.4027780320366133,0.5742105263157895,0.5543569794050344,0.33185354691075514,0.5400320366132723
74.958,0.46956064073226544,0.472091533180778,0.17448054919908468,0.4108192219679634,0.21701144164759725,0.4125995423340961,0.5588604118993135,0.6332128146453089,0.3854691075514874,0.6525171624713959,0.5907459954233409,0.33182151029748286,0.5442608695652174
75.919,0.5986910755148741,0.5004530892448512,0.26621052631578945,0.5466681922196797,0.20749656750572082,0.6306727688787185,0.5588604118993135,0.6629107551487414,0.47216933638443936,0.645533180778032,0.5808421052631579,0.43099771167048057,0.5420823798627002
76.88,0.6762242562929062,0.44477345537757434,0.28593592677345536,0.6226727688787186,0.17658123569794051,0.659446224256293,0.4608100686498856,0.7354370709382151,0.5058810068649886,0.6465812356979405,0.5882471395881007,0.7199588100686499,0.508045766590389
77.841,0.6920686498855835,0.5281784897025171,0.5779267734553776,0.5927734553775744,0.6023157894736842,0.7647231121281465,0.3493455377574371,0.796324942791762,0.5319313501144165,0.6579359267734554,0.601720823798627,0.7102196796338672,0.44308924485125856
78.802,0.7294599542334096,0.530279176201373,0.6193318077803204,0.6143020594965675,0.6253684210526316,0.8040411899313501,0.3493455377574371,0.8190800915331807,0.643491990846682,0.6942242562929062,0.5682654462242563,0.6958764302059497,0.21881922196796338
79.763,0.5772128146453089,0.4830480549199085,0.5809061784897025,0.44767505720823797,0.6206590389016018,0.6798718535469107,0.4608100686498856,0.8099176201372997,0.5313546910755149,0.6382608695652174,0.518745995423341,0.4237620137299771,0.21138215102974828
80.724,0.5607688787185354,0.521487414187643,0.5966407322654462,0.42762013729977116,0.6588283752860412,0.7212402745995423,0.4608100686498856,0.7806224256292906,0.5013089244851259,0.6347231121281465,0.5411990846681922,0.437766590389016,0.2774645308924485
81.685,0.4773638443935927,0.43792219679633865,0.4506590389016018,0.312883295194508,0.6255972540045767,0.5871716247139588,0.5588604118993135,0.7142700228832952,0.3366636155606407,0.6017025171624714,0.5368878718535469,0.10095194508009153,0.4785720823798627
82.646,0.4697391304347826,0.28156521739130436,0.2567871853546911,0.30846224256292903,0.2783844393592677,0.43290617848970253,0.5588604118993135,0.6201601830663616,0.32723569794050344,0.5377345537757438,0.46245308924485123,0.17567505720823798,0.5324668192219679
83.607,0.5903386727688787,0.27866361556064073,0.24237070938215102,0.4059038901601831,0.25299313501144166,0.4583890160183066,0.4608100686498856,0.6187597254004576,0.42133180778032037,0.5518993135011442,0.5072951945080092,0.25349199084668195,0.5178672768878718
84.568,0.6456887871853547,0.2916887871853547,0.20687414187643022,0.4704256292906179,0.2188466819221968,0.37783981693363844,0.4608100686498856,0.41218764302059496,0.4894553775743707,0.3974553775743707,0.4127597254004577,0.480649885583524,0.7056018306636156
85.529,0.6932402745995423,0.22237986270022883,0.17612356979405033,0.518091533180778,0.1251441647597254,0.4430617848970252,0.4608100686498856,0.39271395881006865,0.48636613272311213,0.31355148741418765,0.2985812356979405,0.5762425629290617,0.7022471395881007
86.49,0.8391487414187643,0.20759725400457665,0.2996109839816934,0.6813135011441648,0.09708009153318078,0.6123066361556064,0.2380549199084668,0.35816018306636155,0.7560640732265447,0.30984439359267735,0.25637986270022883,0.8849839816933639,0.607670480549199
87.451,0.6634004576659039,0.3277162471395881,0.2913363844393593,0.5316384439359267,0.31929977116704805,0.5241601830663616,0.4608100686498856,0.3328558352402746,0.686649885583524,0.3398077803203661,0.31646224256292904,0.7741372997711671,0.6790297482837528
88.412,0.7176155606407323,0.33179405034324944,0.26986270022883296,0.5859633867276888,0.29882837528604117,0.5113226544622426,0.4608100686498856,0.552695652173913,0.6424302059496567,0.3980137299771167,0.3636064073226545,0.8287505720823799,0.6051853546910755
89.373,0.671350114416476,0.31053089244851256,0.3110389016018307,0.5174462242562929,0.3414645308924485,0.44048512585812355,0.4608100686498856,0.6851487414187643,0.5954004576659039,0.507578947368421,0.4646224256292906,0.7893089244851259,0.4895011441647597
90.334,0.45874599542334094,0.460512585812357,0.42239359267734555,0.34162013729977114,0.5623340961098399,0.277070938215103,0.5588604118993135,0.6910800915331807,0.6168146453089245,0.5238352402745995,0.5088146453089245,0.7884897025171624,0.4308283752860412
91.295,0.6055926773455378,0.4295011441647597,0.48181235697940505,0.4433546910755149,0.5641235697940503,0.34827002288329517,0.5588604118993135,0.7036430205949656,0.6170938215102975,0.5347734553775744,0.5256979405034325,0.8281510297482838,0.41867734553775743
92.256,0.6798443935926773,0.439116704805492,0.5281922196796338,0.5405217391304348,0.47451716247139586,0.5149565217391304,0.4608100686498856,0.7579954233409611,0.6093729977116705,0.529720823798627,0.513629290617849,0.8056567505720824,0.3668100686498856
93.217,0.6980045766590389,0.5115011441647598,0.5042288329519451,0.5613318077803203,0.4692402745995423,0.5421830663615561,0.3493455377574371,0.6326407322654463,0.628091533180778,0.48522654462242565,0.4946270022883295,0.7766727688787185,0.4745903890160183
94.178,0.7948878718535469,0.5157940503432494,0.41847597254004576,0.667862700228833,0.345116704805492,0.5723157894736842,0.2380549199084668,0.6564530892448512,0.6701052631578948,0.5140274599542334,0.4562242562929062,0.9413775743707093,0.4220411899313501
95.139,0.7775469107551487,0.5180183066361556,0.303162471395881,0.6580686498855836,0.2262929061784897,0.595766590389016,0.2380549199084668,0.633487414187643,0.44378032036613274,0.5309977116704806,0.4765491990846682,0.7798855835240275,0.5048146453089245
