startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44232036613272313,0.3240594965675057,0.19759267734553776,0.14664530892448513,0.5254279176201373,0.23645308924485126,0.6657070938215103,0.7913913043478261,0.9002837528604118,0.48919908466819223,0.3476155606407323,0.4933592677345538,0.3214141876430206
0.963,0.3591441647597254,0.5511212814645309,0.2073775743707094,0.13846224256292905,0.5779130434782609,0.2586864988558352,0.6787322654462242,0.7902654462242563,0.9327459954233409,0.5112723112128147,0.371629290617849,0.7330480549199084,0.3298489702517162
1.926,0.25544622425629293,0.5260183066361556,0.20646681922196797,0.09819679633867277,0.5118352402745996,0.2904439359267735,0.6787322654462242,0.8272219679633868,0.9371350114416476,0.5583203661327231,0.3897299771167048,0.6545080091533181,0.27383981693363846
2.889,0.321162471395881,0.5133455377574371,0.3360732265446224,0.1316842105263158,0.5840274599542334,0.3322654462242563,0.6787322654462242,0.8282013729977117,0.9203386727688787,0.5285949656750573,0.3726224256292906,0.7007002288329519,0.31441189931350116
3.852,0.35931350114416477,0.6050709382151029,0.47216475972540045,0.2340686498855835,0.6402562929061785,0.6488146453089245,0.5791716247139588,0.8052173913043478,0.9552402745995423,0.46595881006864986,0.3223295194508009,0.7074508009153319,0.3497528604118993
4.815,0.4414828375286041,0.5474324942791762,0.43692906178489704,0.2563524027459954,0.6196521739130435,0.6609473684210526,0.4749427917620137,0.7626590389016018,0.948045766590389,0.41422883295194507,0.3060869565217391,0.6783752860411899,0.4316933638443936
5.778,0.4661967963386728,0.31242105263157893,0.47755606407322654,0.24408695652173912,0.5631533180778032,0.6889931350114417,0.3848329519450801,0.8083981693363844,0.9391395881006865,0.397675057208238,0.2509107551487414,0.7783386727688787,0.36361098398169334
6.741,0.4657574370709382,0.43615102974828374,0.5217162471395881,0.3246270022883295,0.6094599542334096,0.7405903890160183,0.3848329519450801,0.8102929061784897,0.9265949656750572,0.35079176201372997,0.21815560640732265,0.7864347826086957,0.43421967963386726
7.704,0.5605354691075515,0.31778032036613274,0.37807322654462244,0.28787185354691075,0.3513867276887872,0.5377574370709383,0.2568146453089245,0.8449977116704805,0.9414691075514874,0.45186727688787187,0.26877345537757436,0.6958215102974828,0.29926315789473684
8.667,0.5469336384439359,0.2614279176201373,0.37216018306636156,0.23526773455377575,0.40813272311212817,0.4690114416475972,0.4620961098398169,0.865258581235698,0.9312448512585813,0.5346636155606407,0.3668787185354691,0.6630800915331808,0.2409199084668192
9.63,0.6167597254004576,0.21306178489702518,0.3597986270022883,0.2519359267734554,0.3610892448512586,0.44502059496567503,0.3994279176201373,0.865258581235698,0.9312448512585813,0.5346636155606407,0.3668787185354691,0.6630800915331808,0.2409199084668192
10.593,0.6505537757437071,0.24961556064073226,0.37158352402746,0.32802745995423344,0.40356064073226544,0.4394233409610984,0.2780778032036613,0.901491990846682,0.931350114416476,0.6035423340961098,0.4682242562929062,0.5169244851258581,0.21099771167048054
11.556,0.6556338672768879,0.19127688787185354,0.3165263157894737,0.2504942791762014,0.4085812356979405,0.3463661327231121,0.2780778032036613,0.9001784897025171,0.9449931350114417,0.6150892448512586,0.48251258581235695,0.6215926773455378,0.1765766590389016
12.519,0.651441647597254,0.2806315789473684,0.4719038901601831,0.27810068649885583,0.646279176201373,0.4276430205949657,0.2780778032036613,0.9012723112128146,0.9435697940503432,0.6595148741418765,0.5419359267734554,0.5632311212814646,0.187395881006865
13.482,0.7080640732265446,0.2451075514874142,0.5509610983981693,0.3220594965675057,0.6766819221967963,0.4508695652173913,0.3984118993135011,0.867670480549199,0.9756796338672769,0.5646361556064073,0.43099771167048057,0.6174462242562929,0.22126315789473683
14.445,0.7417894736842106,0.2648146453089245,0.5544256292906179,0.39152860411899315,0.6746590389016018,0.46983524027459955,0.3608741418764302,0.9474828375286041,0.853212814645309,0.7497940503432494,0.5935697940503433,0.43051258581235696,0.08109839816933638
15.408,0.7689702517162471,0.13964759725400458,0.4749107551487414,0.28581693363844396,0.5881739130434782,0.35157437070938213,0.4608100686498856,0.904741418764302,0.8580823798627002,0.6572402745995424,0.46810526315789475,0.552929061784897,0.12956064073226545
16.371,0.7449336384439359,0.13554233409610983,0.4914645308924485,0.283675057208238,0.5981601830663615,0.3776887871853547,0.3625217391304348,0.8738260869565218,0.8414508009153318,0.6446910755148741,0.4834508009153318,0.5314096109839817,0.15023798627002288
17.334,0.7994736842105263,0.08558352402745996,0.46182151029748286,0.3614370709382151,0.4126315789473684,0.3548146453089245,0.18250343249427917,0.8587002288329519,0.8083386727688787,0.599212814645309,0.42679176201373,0.5569382151029748,0.16532265446224256
18.297,0.7139954233409611,0.17504347826086958,0.4257299771167048,0.3530938215102975,0.3574782608695652,0.3044576659038902,0.2769336384439359,0.9142517162471396,0.7211807780320366,0.7231212814645309,0.5428604118993136,0.5572585812356979,0.1374233409610984
19.26,0.7239862700228833,0.24808695652173912,0.5736201372997711,0.45466819221967963,0.344233409610984,0.7508970251716247,0.18250343249427917,0.8495011441647597,0.8314370709382151,0.5437391304347826,0.34964759725400457,0.5040686498855835,0.10238443935926773
20.223,0.5589977116704805,0.5106727688787185,0.5969885583524027,0.41620594965675056,0.6066315789473684,0.7377574370709382,0.396929061784897,0.9458215102974828,0.8255331807780321,0.7588970251716247,0.5246132723112128,0.44068192219679636,0.036677345537757436
21.186,0.5075514874141877,0.6007871853546911,0.6286910755148741,0.4356704805491991,0.6551899313501144,0.7693363844393593,0.2769336384439359,0.9128237986270022,0.6862013729977117,0.6513775743707094,0.4411395881006865,0.7592265446224257,0.04778947368421053
22.149,0.5672082379862701,0.5444576659038901,0.58,0.3903478260869565,0.6132219679633867,0.75079176201373,0.4608100686498856,0.9256613272311213,0.5354645308924485,0.6696659038901602,0.4241922196796339,0.7043432494279176,0.05973455377574371
23.112,0.6719862700228832,0.564512585812357,0.5348604118993135,0.4668054919908467,0.6420320366132723,0.7907322654462242,0.265441647597254,0.9175240274599542,0.5348192219679634,0.6501327231121281,0.3867826086956522,0.6871258581235697,0.0571533180778032
24.075,0.7118993135011442,0.37996796338672767,0.2977986270022883,0.32363386727688787,0.4965446224256293,0.4028054919908467,0.15444393592677347,0.9065034324942792,0.45075514874141875,0.6167322654462243,0.36520366132723114,0.9060183066361556,0.15041189931350116
25.038,0.8537528604118994,0.15620594965675058,0.3079954233409611,0.5200823798627002,0.1774508009153318,0.48620594965675057,0.085441647597254,0.8326178489702517,0.3849107551487414,0.42016018306636155,0.2679679633867277,0.9040045766590389,0.3262929061784897
26.001,0.7540640732265447,0.15463157894736843,0.30163386727688785,0.40691990846681925,0.20076887871853547,0.505537757437071,0.085441647597254,0.9559816933638444,0.19788558352402746,0.8709839816933639,0.7765354691075514,0.2954691075514874,0.24005034324942792
26.964,0.7385858123569794,0.2868466819221968,0.4348466819221968,0.4881510297482837,0.3203569794050343,0.6903935926773456,0.085441647597254,0.9470572082379862,0.09272768878718536,0.8600823798627002,0.8234919908466819,0.07616475972540046,0.7178215102974829
