startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.209395881006865,0.9454233409610984,0.2845034324942792,0.6403066361556065,0.5357848970251716,0.4699679633867277,0.6687231121281465,0.38788558352402747,0.8442379862700229,0.3832036613272311,0.443350114416476,0.8738901601830663,0.43642105263157893
0.55,0.20017848970251717,0.9475057208237986,0.4742562929061785,0.6336933638443936,0.6937116704805492,0.5504988558352403,0.7619862700228833,0.3758718535469108,0.8296887871853547,0.380837528604119,0.4612265446224256,0.7911899313501144,0.43473226544622423
1.1,0.21879176201373,0.9295881006864989,0.5258993135011442,0.611716247139588,0.6721372997711671,0.5543432494279176,0.6779405034324942,0.45815102974828376,0.7450389016018306,0.40335011441647595,0.4725446224256293,0.7238764302059496,0.3406590389016018
1.65,0.19270938215102976,0.9425629290617848,0.5403478260869565,0.5987597254004576,0.7154096109839817,0.559304347826087,0.7236338672768878,0.4022745995423341,0.7414462242562929,0.3495926773455378,0.43820137299771167,0.7273318077803204,0.36389016018306636
2.2,0.21448054919908466,0.9457620137299771,0.597395881006865,0.6363890160183067,0.7328283752860412,0.6091487414187643,0.7604851258581236,0.46837528604118994,0.7050983981693364,0.44671395881006865,0.5594919908466819,0.6859633867276888,0.28960640732265447
2.75,0.22554691075514874,0.9551350114416476,0.6512677345537757,0.6670938215102975,0.79079176201373,0.6246864988558353,0.7123890160183066,0.5323752860411899,0.6526361556064073,0.5399176201372998,0.6703295194508009,0.5275606407322655,0.2354004576659039
3.3,0.2383157894736842,0.9588421052631579,0.7844210526315789,0.7113684210526315,0.8376979405034325,0.7468146453089245,0.6101144164759725,0.5840228832951945,0.6620686498855836,0.6228054919908467,0.7582013729977116,0.345070938215103,0.20424713958810067
3.85,0.23184439359267733,0.9551121281464531,0.7625263157894737,0.6972219679633868,0.8179542334096109,0.7352906178489702,0.7123890160183066,0.558695652173913,0.6828924485125858,0.5977574370709382,0.7430297482837529,0.395766590389016,0.22661784897025172
4.4,0.34070480549199084,0.9295514874141877,0.740466819221968,0.7692768878718536,0.7457986270022884,0.7177620137299772,0.6833775743707093,0.5101967963386728,0.5996613272311213,0.5290480549199085,0.6722288329519451,0.40156521739130435,0.27757894736842104
4.95,0.3722837528604119,0.9291853546910755,0.7347231121281464,0.7898260869565218,0.7282517162471396,0.7049153318077803,0.674370709382151,0.5066864988558353,0.6189473684210526,0.5309016018306636,0.6889839816933638,0.39992219679633867,0.2860274599542334
5.5,0.42832494279176203,0.923487414187643,0.7239908466819222,0.8240091533180778,0.6473363844393593,0.732558352402746,0.6005171624713959,0.5064942791762014,0.5923752860411899,0.5225995423340961,0.6756109839816934,0.5249565217391304,0.3017482837528604
6.05,0.4063890160183066,0.9348558352402746,0.6888741418764303,0.8177482837528605,0.590466819221968,0.7423157894736843,0.5688100686498856,0.4133638443935927,0.6160045766590388,0.45701601830663613,0.615766590389016,0.5214370709382151,0.3721464530892449
6.6,0.40616018306636154,0.9300503432494279,0.6854828375286042,0.8143066361556064,0.6143386727688788,0.7348649885583524,0.6052860411899313,0.38756979405034325,0.6421189931350114,0.4253135011441648,0.5442105263157895,0.6195102974828375,0.4278352402745995
7.15,0.4743432494279176,0.9256064073226544,0.7231350114416476,0.8459588100686499,0.6229519450800916,0.773491990846682,0.4663615560640732,0.34816475972540045,0.6460549199084669,0.3830800915331808,0.4928924485125858,0.6166178489702517,0.460370709382151
7.7,0.42374370709382153,0.9183157894736842,0.6180320366132723,0.8035423340961099,0.5847688787185354,0.6751990846681922,0.4663615560640732,0.33048512585812356,0.6790983981693364,0.35504347826086957,0.45124027459954236,0.7485629290617849,0.455162471395881
8.25,0.5056064073226545,0.9235102974828375,0.6355240274599543,0.8551441647597254,0.5664439359267734,0.7181967963386727,0.40204118993135013,0.33622883295194506,0.6514736842105263,0.34296109839816935,0.41350114416475975,0.7384942791762014,0.4282974828375286
8.8,0.3017162471395881,0.9464439359267734,0.6094279176201373,0.7422608695652174,0.7213546910755149,0.686929061784897,0.6510983981693363,0.389720823798627,0.6087139588100686,0.44190846681922197,0.5615469107551487,0.8218764302059497,0.4076155606407323
9.35,0.2723066361556064,0.9536247139588101,0.5938169336384439,0.7287871853546911,0.7384393592677345,0.6876704805491991,0.5604485125858124,0.4580778032036613,0.7363615560640733,0.5410572082379863,0.6627643020594965,0.8663890160183066,0.33466819221967964
9.9,0.24707551487414187,0.9485858123569794,0.5635423340961099,0.6878672768878719,0.7298672768878719,0.6309702517162471,0.5604485125858124,0.5721556064073227,0.7370709382151029,0.626929061784897,0.6810846681922197,0.8738123569794051,0.28510297482837527
