startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48605491990846683,0.9012402745995424,0.9671029748283753,0.7627231121281465,0.9859130434782609,0.8631395881006865,0.39048512585812356,0.6620686498855836,0.33010983981693365,0.8374370709382151,0.7892768878718536,0.45719450800915334,0.37555148741418765
0.55,0.5062883295194508,0.9265675057208238,0.9728146453089245,0.7960961098398169,0.989720823798627,0.8796109839816934,0.34991762013729977,0.6620686498855836,0.33010983981693365,0.8374370709382151,0.7892768878718536,0.45719450800915334,0.37555148741418765
1.1,0.5882471395881007,0.9194462242562929,0.9735377574370709,0.8063981693363844,0.9886727688787186,0.9286910755148742,0.4608100686498856,0.6698672768878718,0.3560045766590389,0.8402471395881007,0.7955011441647597,0.40476887871853545,0.3465949656750572
1.65,0.5750892448512586,0.8990938215102975,0.9467780320366133,0.7169519450800915,0.9846727688787186,0.9120778032036613,0.4608100686498856,0.6488787185354691,0.36297482837528605,0.8295652173913044,0.7952951945080091,0.3673775743707094,0.367441647597254
2.2,0.5750892448512586,0.8990938215102975,0.9467780320366133,0.7169519450800915,0.9846727688787186,0.9120778032036613,0.3493455377574371,0.6683752860411899,0.5139771167048055,0.8180045766590389,0.7568695652173913,0.5654782608695652,0.28447597254004575
2.75,0.8118077803203662,0.7473135011441647,0.9432082379862701,0.8033089244851258,0.9089931350114416,0.9380686498855835,0.2514141876430206,0.7381418764302059,0.4722379862700229,0.9108237986270022,0.8646544622425629,0.7322883295194508,0.257395881006865
3.3,0.8486819221967964,0.6854553775743707,0.9327368421052632,0.8052860411899313,0.8831487414187643,0.9375102974828375,0.165487414187643,0.6541052631578947,0.4728054919908467,0.8629244851258582,0.8343524027459954,0.8995881006864989,0.403070938215103
3.85,0.9080594965675057,0.6660594965675057,0.9469610983981693,0.8868924485125859,0.88837528604119,0.9624851258581236,0.10641189931350115,0.6441647597254004,0.5223203661327231,0.8306544622425629,0.8045949656750572,0.9774096109839817,0.39492448512585815
4.4,0.8853318077803204,0.6573638443935926,0.9292311212814646,0.8571990846681922,0.8805263157894737,0.9527597254004576,0.165487414187643,0.4286086956521739,0.3698993135011442,0.5681693363844393,0.5777162471395881,0.9664851258581235,0.6641922196796338
4.95,0.8438627002288329,0.7278398169336384,0.9125217391304348,0.8373318077803203,0.9051716247139588,0.9172128146453089,0.10641189931350115,0.3279496567505721,0.5572265446224256,0.4327093821510298,0.47866361556064074,0.9025949656750573,0.715162471395881
5.5,0.8438627002288329,0.7278398169336384,0.9125217391304348,0.8373318077803203,0.9051716247139588,0.9172128146453089,0.10641189931350115,0.3279496567505721,0.5572265446224256,0.4327093821510298,0.47866361556064074,0.9025949656750573,0.715162471395881
6.05,0.9108421052631579,0.760324942791762,0.967675057208238,0.9168329519450801,0.9207688787185355,0.9881144164759725,0.10641189931350115,0.26158352402745993,0.48191304347826086,0.3954462242562929,0.4388741418764302,0.9351350114416476,0.7499313501144165
6.6,0.7987048054919909,0.8141784897025172,0.9437162471395881,0.8536659038901602,0.9352768878718536,0.9813684210526316,0.165487414187643,0.3330983981693364,0.5271350114416476,0.4245858123569794,0.4596979405034325,0.9255835240274599,0.6945308924485126
7.15,0.6696567505720824,0.7758718535469108,0.9016109839816934,0.7677620137299771,0.903025171624714,0.9695652173913043,0.2856521739130435,0.33156979405034326,0.5652814645308925,0.42595423340961097,0.4531533180778032,0.9307734553775744,0.6766590389016018
7.7,0.5755377574370709,0.6964347826086956,0.8410617848970252,0.6951762013729977,0.7899588100686499,0.9565446224256293,0.39135926773455376,0.49873226544622423,0.6096796338672769,0.5013089244851259,0.4589061784897025,0.9313913043478261,0.5608604118993135
8.25,0.5579221967963387,0.6768741418764302,0.8605308924485126,0.6373089244851259,0.8169061784897025,0.9526681922196797,0.49351029748283753,0.5637482837528605,0.5138901601830663,0.6059359267734554,0.5397254004576659,0.7610297482837528,0.4751807780320366
8.8,0.5499359267734554,0.50837528604119,0.7473226544622426,0.49861327231121283,0.6800274599542334,0.9434462242562929,0.49351029748283753,0.5575423340961099,0.3922196796338673,0.6091990846681922,0.5410983981693364,0.6624805491990847,0.5149565217391304
9.35,0.2537528604118993,0.49690617848970253,0.5078855835240275,0.19879633867276889,0.6287551487414188,0.29470938215102976,0.37982151029748284,0.6160320366132723,0.49925858123569794,0.6802425629290618,0.5817803203661327,0.7842288329519451,0.33641189931350113
