startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3423615560640732,0.6274828375286041,0.6457711670480549,0.3762837528604119,0.8078443935926773,0.6244942791762014,0.7102883295194508,0.7867780320366132,0.23499313501144165,0.6465217391304348,0.6908283752860412,0.11606407322654462,0.4703157894736842
0.963,0.40010068649885583,0.7033318077803203,0.6545812356979405,0.5182242562929061,0.7888283752860412,0.6729519450800915,0.5588604118993135,0.876466819221968,0.23924942791762013,0.802233409610984,0.8159496567505721,0.06307093821510297,0.3863066361556064
1.926,0.38444851258581236,0.6413546910755149,0.5836018306636156,0.4451304347826087,0.735212814645309,0.6194050343249428,0.7075881006864989,0.8723569794050343,0.2536475972540046,0.7335743707093821,0.7569931350114416,0.09041189931350115,0.4213638443935927
2.889,0.49018306636155606,0.5143615560640732,0.44319450800915333,0.4468054919908467,0.4576842105263158,0.6410022883295194,0.5759679633867277,0.9567322654462243,0.24016475972540047,0.8275926773455378,0.815629290617849,0.04671395881006865,0.35476887871853546
3.852,0.45827459954233407,0.6657254004576659,0.4645903890160183,0.5140045766590389,0.5475240274599542,0.6721052631578948,0.47905263157894734,0.9852173913043478,0.5817848970251717,0.9029016018306636,0.8809656750572082,0.08322654462242562,0.07380320366132723
4.815,0.6887505720823799,0.3943432494279176,0.44973455377574373,0.5258764302059497,0.3114736842105263,0.6941739130434783,0.35041647597254005,0.9983478260869565,0.5336796338672769,0.9610526315789474,0.930183066361556,0.014974828375286041,0.008649885583524027
5.778,0.3555057208237986,0.3931670480549199,0.21010068649885583,0.23810526315789474,0.32756521739130434,0.2771121281464531,0.5878032036613272,0.9879633867276888,0.23438901601830664,0.8911533180778032,0.8656933638443935,0.010608695652173913,0.262837528604119
6.741,0.3398032036613272,0.47496109839816936,0.4502654462242563,0.2734691075514874,0.5773363844393593,0.4058855835240275,0.5878032036613272,0.987395881006865,0.2257345537757437,0.9058077803203661,0.8839908466819222,0.025350114416475972,0.25903432494279177
7.704,0.3533409610983982,0.3776201372997712,0.5443524027459954,0.28597711670480547,0.6418947368421053,0.4859954233409611,0.5950572082379862,0.9707002288329519,0.15416018306636156,0.8415102974828376,0.8423203661327231,0.019917620137299773,0.47760183066361556
8.667,0.23340503432494278,0.4117299771167048,0.6207093821510298,0.21042105263157895,0.6986773455377574,0.49907551487414187,0.6446910755148741,0.9380869565217391,0.15008237986270023,0.7549244851258581,0.7599588100686498,0.0699816933638444,0.5898947368421052
