startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.09723112128146454,0.627537757437071,0.05172997711670481,0.18389473684210525,0.15178032036613273,0.06839816933638444,0.9340366132723112,0.32643478260869563,0.5985629290617849,0.39406864988558354,0.4463157894736842,0.2645903890160183,0.4810892448512586
0.552,0.11818306636155607,0.612883295194508,0.025061784897025173,0.20187185354691076,0.08294279176201373,0.0442929061784897,0.9313913043478261,0.3227688787185355,0.6062471395881007,0.38615102974828375,0.43994965675057207,0.31674141876430206,0.5321510297482838
1.104,0.1340594965675057,0.623254004576659,0.02902974828375286,0.22790389016018306,0.07596338672768879,0.056082379862700225,0.9313913043478261,0.29564302059496567,0.7228787185354691,0.3445491990846682,0.39263157894736844,0.43892906178489705,0.5452356979405034
1.656,0.14447139588100685,0.6319679633867277,0.021903890160183067,0.24924027459954234,0.06503890160183066,0.058242562929061784,0.903070938215103,0.3014691075514874,0.7783066361556064,0.35264073226544623,0.3829794050343249,0.5082013729977116,0.5501556064073226
2.208,0.15304347826086956,0.6569519450800916,0.04168878718535469,0.276137299771167,0.09182608695652174,0.08249885583524028,0.903070938215103,0.3858947368421053,0.7212311212814645,0.48278718535469106,0.5112402745995424,0.6039954233409611,0.5249336384439359
2.76,0.16538672768878718,0.6551716247139588,0.042416475972540044,0.2913592677345538,0.0877254004576659,0.10187643020594965,0.903070938215103,0.3208695652173913,0.7717940503432494,0.38473684210526315,0.408279176201373,0.6824210526315789,0.5719038901601831
3.312,0.174045766590389,0.6799450800915332,0.038091533180778035,0.31220137299771167,0.07797711670480549,0.10592677345537757,0.903070938215103,0.4067963386727689,0.7165034324942792,0.5234187643020595,0.5335743707093822,0.7065949656750572,0.5532631578947368
3.864,0.14463157894736842,0.6982929061784897,0.03159267734553776,0.28835697940503435,0.08089702517162471,0.09929061784897025,0.9313913043478261,0.401720823798627,0.7287322654462243,0.5234324942791762,0.5445675057208238,0.7353546910755149,0.5672128146453089
4.416,0.1331212814645309,0.7043524027459954,0.02751487414187643,0.277162471395881,0.07794965675057208,0.0954050343249428,0.903070938215103,0.3842242562929062,0.7774370709382151,0.490883295194508,0.507578947368421,0.7906864988558352,0.5721144164759725
4.968,0.11507093821510297,0.726558352402746,0.02831578947368421,0.26410983981693364,0.08660869565217391,0.09925400457665903,0.9313913043478261,0.42983066361556066,0.7326178489702517,0.5685354691075515,0.5941006864988558,0.7391258581235698,0.5608466819221968
5.52,0.16553775743707094,0.7543615560640732,0.03675514874141876,0.36219679633867274,0.0828649885583524,0.11848054919908467,0.8729839816933639,0.43309382151029746,0.7424027459954233,0.5872402745995423,0.6087643020594966,0.7708421052631579,0.5304347826086957
6.072,0.15372540045766592,0.7645629290617849,0.08070022883295194,0.3531075514874142,0.1356613272311213,0.14008237986270022,0.903070938215103,0.4654050343249428,0.6524530892448512,0.6360045766590389,0.6538764302059497,0.7826270022883295,0.5305812356979405
6.624,0.1822700228832952,0.7785446224256293,0.14138672768878718,0.4177299771167048,0.1683066361556064,0.2704713958810069,0.8729839816933639,0.41204118993135014,0.6869199084668193,0.5505354691075515,0.5856109839816933,0.7091762013729977,0.5552448512585813
7.176,0.1616842105263158,0.7980045766590389,0.14281006864988557,0.40908009153318076,0.18891075514874142,0.24509839816933637,0.8729839816933639,0.4297711670480549,0.6842608695652174,0.5693546910755148,0.5789061784897025,0.7443157894736843,0.5292677345537757
7.728,0.1717254004576659,0.7998443935926773,0.15835697940503432,0.4302974828375286,0.2025766590389016,0.26331350114416474,0.8729839816933639,0.4754736842105263,0.6182196796338673,0.661446224256293,0.7005720823798627,0.6476201372997712,0.5041327231121282
8.28,0.20653089244851258,0.8159313501144165,0.18435697940503432,0.49413729977116705,0.21734096109839818,0.28843935926773456,0.8729839816933639,0.4189656750572082,0.6441235697940504,0.5715102974828375,0.6313775743707094,0.7516430205949657,0.5070526315789474
8.832,0.20390846681922198,0.8251212814645309,0.16067734553775745,0.49328146453089244,0.20237528604118993,0.2814279176201373,0.8729839816933639,0.4439130434782609,0.5981510297482837,0.6009427917620137,0.6463661327231122,0.7280091533180778,0.5296887871853547
9.384,0.21867734553775744,0.8299405034324943,0.19962471395881007,0.5180823798627002,0.23435697940503433,0.29612356979405036,0.8402837528604119,0.3684988558352403,0.6092814645308925,0.4777986270022883,0.5344988558352403,0.8401922196796339,0.5537848970251716
9.936,0.20925858123569793,0.8239267734553776,0.21671395881006866,0.4991807780320366,0.2549016018306636,0.2879221967963387,0.8402837528604119,0.37800915331807783,0.5876384439359268,0.49074599542334096,0.5302013729977116,0.8682059496567506,0.5416155606407322
10.488,0.20637070938215102,0.8297391304347826,0.23491533180778032,0.5004851258581235,0.27813272311212817,0.28433409610983984,0.8729839816933639,0.3893913043478261,0.5755423340961099,0.5012448512585812,0.5607871853546911,0.8240320366132723,0.549162471395881
11.04,0.2002471395881007,0.8232036613272311,0.16936842105263158,0.4842151029748284,0.21406864988558352,0.2560045766590389,0.8729839816933639,0.3455926773455378,0.612466819221968,0.42728604118993135,0.509537757437071,0.8312311212814645,0.5415972540045767
11.592,0.17785354691075514,0.8194462242562929,0.1208604118993135,0.43648512585812355,0.1943020594965675,0.13417391304347825,0.903070938215103,0.39490160183066364,0.5824164759725401,0.5163569794050343,0.5885903890160183,0.8271624713958811,0.5288054919908467
12.144,0.1851441647597254,0.8256475972540046,0.11235697940503432,0.4470617848970252,0.17535926773455376,0.1305537757437071,0.903070938215103,0.36305720823798626,0.5720594965675058,0.4710938215102975,0.5656613272311213,0.8377574370709382,0.568324942791762
12.696,0.1868649885583524,0.8304530892448513,0.1148512585812357,0.4633867276887872,0.17492906178489703,0.13191304347826088,0.903070938215103,0.3254782608695652,0.6119908466819222,0.4087368421052632,0.484695652173913,0.924324942791762,0.5705766590389016
