startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7425537757437071,0.49299313501144165,0.6035331807780321,0.7337025171624714,0.33675514874141876,0.6927368421052632,0.2434370709382151,0.18331350114416475,0.311116704805492,0.2799954233409611,0.38192677345537757,0.6734141876430206,0.7167322654462243
2.373,0.8594324942791762,0.6690983981693364,0.7297711670480549,0.8771350114416476,0.4053821510297483,0.8323203661327231,0.11149199084668192,0.2701189931350114,0.3515697940503433,0.27987643020594966,0.27183981693363846,0.9372311212814646,0.5364759725400458
4.746,0.9095606407322654,0.19384897025171624,0.586096109839817,0.8453272311212815,0.09842105263157895,0.8004393592677346,0.07564302059496568,0.2088558352402746,0.28550114416475975,0.3146224256292906,0.35547826086956524,0.9064576659038902,0.7836338672768879
7.119,0.4751533180778032,0.7269794050343249,0.12183066361556064,0.5763569794050343,0.1551029748283753,0.47564302059496566,0.3539771167048055,0.5241784897025171,0.3951395881006865,0.6915057208237986,0.7315743707093821,0.6183340961098398,0.5990663615560641
9.492,0.5381693363844393,0.7817620137299771,0.32728146453089246,0.5942013729977117,0.24267734553775744,0.5519633867276887,0.09958352402745996,0.6122059496567506,0.4920823798627002,0.8062425629290618,0.8284530892448513,0.5072860411899314,0.46356979405034326
11.865,0.8579954233409611,0.14664073226544622,0.7621372997711671,0.6684942791762014,0.36594965675057206,0.6408009153318078,0.030608695652173914,0.21578947368421053,0.043679633867276885,0.44784439359267736,0.5340183066361556,0.1125812356979405,0.882695652173913
14.238,0.8004530892448513,0.12321739130434782,0.7162517162471396,0.5971029748283753,0.3851670480549199,0.7019038901601831,0.05820137299771167,0.16626086956521738,0.0465812356979405,0.34983981693363847,0.4540823798627002,0.10722196796338673,0.8808421052631579
16.611,0.3933684210526316,0.29522654462242565,0.5606864988558352,0.2371212814645309,0.553954233409611,0.316045766590389,0.1948695652173913,0.45232036613272314,0.24161556064073225,0.2888054919908467,0.3631853546910755,0.6202013729977117,0.7493638443935927
18.984,0.5848649885583524,0.296045766590389,0.6691441647597254,0.4050755148741419,0.5110526315789473,0.5396659038901602,0.4003066361556064,0.3631212814645309,0.20580778032036615,0.2320594965675057,0.29191762013729977,0.569025171624714,0.7860869565217391
21.357,0.7547368421052632,0.13631578947368422,0.740279176201373,0.5007780320366133,0.3814096109839817,0.6264530892448512,0.2555377574370709,0.15049427917620137,0.1082837528604119,0.1711395881006865,0.2037025171624714,0.3294050343249428,0.8082151029748283
