startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4161510297482838,0.9626407322654462,0.5267322654462242,0.7785766590389016,0.6785034324942791,0.5530800915331808,0.7326636155606407,0.8380549199084668,0.4388421052631579,0.7573546910755149,0.8272860411899313,0.4854141876430206,0.6208878718535469
0.963,0.23494736842105263,0.961720823798627,0.5417757437070938,0.6045858123569794,0.760421052631579,0.4598672768878719,0.8039496567505721,0.8872448512585812,0.523446224256293,0.8455606407322654,0.8607734553775743,0.5525446224256293,0.42838443935926773
1.926,0.23740503432494278,0.9565949656750572,0.5835881006864988,0.6246178489702517,0.7834599542334096,0.47583066361556065,0.7601967963386728,0.9042105263157895,0.4812173913043478,0.8829473684210526,0.8839725400457666,0.5527231121281464,0.3830572082379863
2.889,0.3193318077803204,0.9401601830663615,0.5671441647597254,0.6787139588100687,0.7348329519450801,0.4442974828375286,0.7601967963386728,0.931112128146453,0.4599496567505721,0.9208009153318077,0.9141693363844393,0.2825675057208238,0.288512585812357
3.852,0.2588558352402746,0.9128421052631579,0.5293180778032036,0.5626453089244852,0.7374004576659039,0.399070938215103,0.7601967963386728,0.901441647597254,0.4548512585812357,0.8984027459954234,0.8962883295194508,0.28610526315789475,0.3229153318077803
4.815,0.38184897025171627,0.916974828375286,0.48981235697940506,0.6521281464530893,0.7180274599542334,0.42470480549199086,0.6403798627002288,0.9014279176201373,0.3978855835240275,0.8986636155606408,0.8943752860411899,0.16843478260869565,0.37297482837528606
5.778,0.532604118993135,0.8690251716247139,0.45615560640732267,0.7485629290617849,0.5454645308924485,0.6065308924485125,0.4608100686498856,0.8670160183066361,0.4745491990846682,0.8691853546910755,0.870370709382151,0.10207322654462242,0.34993592677345536
6.741,0.4519954233409611,0.8834050343249428,0.47329519450800916,0.7065446224256293,0.6226270022883296,0.5887551487414188,0.48503890160183066,0.907350114416476,0.3874141876430206,0.9169519450800915,0.9128558352402746,0.05762929061784897,0.27916704805491993
7.704,0.37606864988558353,0.9328558352402746,0.5898947368421052,0.7112906178489703,0.7364805491990847,0.6209427917620137,0.6061784897025172,0.8757940503432494,0.5525995423340961,0.9083203661327232,0.9052128146453089,0.13294279176201373,0.24321281464530892
8.667,0.24473684210526317,0.9439450800915332,0.580649885583524,0.6458855835240275,0.7262562929061784,0.6107322654462243,0.5099862700228833,0.9043203661327232,0.5091487414187643,0.931070938215103,0.9231350114416476,0.09262700228832951,0.22732723112128148
9.63,0.27242562929061787,0.8972356979405034,0.5410160183066361,0.6324988558352402,0.6133272311212815,0.48309839816933636,0.6833272311212815,0.8501647597254005,0.5803478260869566,0.8762745995423341,0.8802608695652174,0.2762013729977117,0.34699313501144163
10.593,0.16912585812356978,0.9240274599542334,0.5217391304347826,0.5762929061784897,0.649487414187643,0.5282883295194508,0.7605446224256293,0.8274004576659039,0.38044851258581236,0.8444988558352403,0.8726086956521739,0.26208695652173913,0.5710389016018307
11.556,0.2351716247139588,0.9144622425629291,0.49248970251716245,0.6012173913043478,0.5608649885583524,0.5555011441647597,0.7739176201372998,0.8089839816933638,0.48070938215102976,0.7868329519450801,0.8227780320366133,0.3378855835240275,0.5688146453089244
12.519,0.2657482837528604,0.8470846681922197,0.3311762013729977,0.5216567505720824,0.4157299771167048,0.45077803203661326,0.8039496567505721,0.7910297482837528,0.3735011441647597,0.764654462242563,0.8320045766590389,0.27297940503432494,0.6852906178489703
13.482,0.23735926773455376,0.7597345537757437,0.3248970251716247,0.39492448512585815,0.44866819221967963,0.4120045766590389,0.8039496567505721,0.7947185354691075,0.2817437070938215,0.6952265446224256,0.7772906178489702,0.20268192219679634,0.7347551487414188
14.445,0.19219221967963387,0.767162471395881,0.2979679633867277,0.3254141876430206,0.47043935926773456,0.3647780320366133,0.8729839816933639,0.7486910755148741,0.12389931350114416,0.7853867276887871,0.8544439359267735,0.13258581235697942,0.9591395881006864
15.408,0.18342334096109839,0.7308604118993135,0.2924027459954233,0.29805949656750574,0.4350800915331808,0.3125766590389016,0.8039496567505721,0.7978260869565217,0.15578489702517162,0.8534141876430206,0.8891029748283753,0.12579862700228833,0.9603890160183066
16.371,0.23626086956521739,0.7319405034324943,0.32165217391304346,0.3508512585812357,0.4962883295194508,0.23558810068649885,0.8039496567505721,0.7959405034324942,0.1497162471395881,0.8594599542334096,0.8964988558352402,0.16964759725400458,0.9606086956521739
17.334,0.20904805491990847,0.7801830663615561,0.4196796338672769,0.4060045766590389,0.5784256292906178,0.2873226544622426,0.8729839816933639,0.7515881006864988,0.16756521739130434,0.7445537757437071,0.8234187643020595,0.2679588100686499,0.9587093821510297
18.297,0.2792631578947368,0.8173135011441648,0.3522196796338673,0.5173455377574371,0.49978032036613274,0.328745995423341,0.8039496567505721,0.789116704805492,0.25477803203661326,0.8650434782608696,0.8966681922196796,0.3670434782608696,0.9595194508009154
