startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.844649885583524,0.7072448512585813,0.5237940503432494,0.9006453089244851,0.24634324942791763,0.741533180778032,0.15386270022883294,0.5908924485125858,0.323116704805492,0.731908466819222,0.7303203661327231,0.4182700228832952,0.6573867276887871
0.96,0.8924805491990847,0.6160778032036613,0.4779679633867277,0.9253913043478261,0.1565720823798627,0.7814965675057208,0.15386270022883294,0.5216109839816934,0.30007780320366134,0.6605491990846681,0.6826178489702517,0.35900228832951947,0.6880869565217391
1.92,0.9118764302059497,0.5588054919908467,0.5697940503432495,0.9338443935926773,0.14634324942791763,0.6227185354691076,0.15386270022883294,0.5111990846681922,0.5020228832951945,0.6104118993135011,0.6108878718535469,0.5593226544622426,0.6406727688787185
2.88,0.8987688787185355,0.7910434782608695,0.5023844393592677,0.9298947368421052,0.15673684210526315,0.5657940503432495,0.15386270022883294,0.6285537757437071,0.4228558352402746,0.7528466819221968,0.6942105263157895,0.4494553775743707,0.5476521739130434
3.84,0.8471350114416476,0.8478443935926774,0.39556521739130435,0.9105903890160183,0.21881464530892447,0.5629382151029748,0.2380549199084668,0.65320823798627,0.4706361556064073,0.7701601830663616,0.7286544622425629,0.6678032036613273,0.5657986270022883
4.8,0.752370709382151,0.8645858123569794,0.31638901601830666,0.8813867276887872,0.1914599542334096,0.4660320366132723,0.3493455377574371,0.6345400457665904,0.39621510297482837,0.7209473684210527,0.6866453089244852,0.6892723112128146,0.6094279176201373
5.76,0.760421052631579,0.9112997711670481,0.3354919908466819,0.8969016018306636,0.3117116704805492,0.584974828375286,0.3493455377574371,0.7201784897025172,0.5727322654462242,0.7625217391304348,0.7422013729977117,0.7797620137299771,0.5594553775743707
6.72,0.7371258581235698,0.936974828375286,0.4890617848970252,0.9051945080091534,0.5413318077803204,0.6398901601830663,0.3493455377574371,0.7592402745995424,0.4416475972540046,0.800233409610984,0.7779633867276888,0.7079038901601831,0.519441647597254
7.68,0.7637894736842106,0.8625858123569794,0.2822562929061785,0.8910160183066361,0.3841830663615561,0.510233409610984,0.3493455377574371,0.6888878718535469,0.3973638443935927,0.6717345537757438,0.6821967963386728,0.6579816933638444,0.6270892448512586
8.64,0.7552311212814645,0.8315606407322654,0.26463157894736844,0.8718306636155606,0.31932265446224256,0.5030983981693364,0.3493455377574371,0.6464576659038902,0.25998627002288327,0.6073867276887872,0.6405491990846682,0.32702974828375286,0.6804118993135011
9.6,0.7442700228832952,0.8374462242562929,0.24525400457665905,0.8735743707093822,0.38359267734553776,0.4219450800915332,0.3493455377574371,0.5424576659038901,0.17874141876430205,0.49876430205949657,0.544979405034325,0.2300137299771167,0.7865354691075515
10.56,0.8186636155606407,0.7491350114416476,0.15845308924485127,0.8857482837528604,0.21588100686498857,0.40273684210526317,0.2380549199084668,0.4478718535469108,0.14722196796338674,0.4888558352402746,0.5350114416475973,0.19128146453089245,0.7977482837528604
11.52,0.8931029748283753,0.7190846681922197,0.27986727688787183,0.9338947368421052,0.07176659038901602,0.6270389016018306,0.15386270022883294,0.3660274599542334,0.15954233409610985,0.4611395881006865,0.5565766590389016,0.23621510297482837,0.7966819221967963
12.48,0.9031945080091534,0.7119679633867277,0.2974004576659039,0.9319405034324942,0.1465720823798627,0.645487414187643,0.15386270022883294,0.5420274599542334,0.22008695652173912,0.6121006864988559,0.6885812356979405,0.27356521739130435,0.750883295194508
13.44,0.8956659038901602,0.6605995423340961,0.23619221967963386,0.9263981693363844,0.10163844393592678,0.6177574370709382,0.09939130434782609,0.7345949656750572,0.31919908466819225,0.7545629290617849,0.7517894736842106,0.43295194508009155,0.6383890160183067
14.4,0.9067688787185355,0.624324942791762,0.2660594965675057,0.9323615560640732,0.07063615560640732,0.6126270022883296,0.15386270022883294,0.7781510297482838,0.428045766590389,0.8598718535469108,0.8279176201372997,0.2811807780320366,0.3078993135011442
15.36,0.7821098398169336,0.6488054919908467,0.22784439359267736,0.8363798627002288,0.14621052631578949,0.3777254004576659,0.2380549199084668,0.7836109839816934,0.33910755148741417,0.8543432494279176,0.8357711670480549,0.24733180778032038,0.3485766590389016
16.32,0.6843066361556064,0.7177254004576659,0.3767734553775744,0.8028375286041189,0.300233409610984,0.33844393592677346,0.3493455377574371,0.7342608695652174,0.34062700228832954,0.7818352402745995,0.775578947368421,0.3341006864988558,0.4868146453089245
17.28,0.7659267734553776,0.714233409610984,0.40812356979405034,0.839299771167048,0.33239816933638444,0.3291487414187643,0.4608100686498856,0.6415469107551487,0.2756338672768879,0.7084759725400458,0.7265263157894737,0.35442105263157897,0.6271075514874141
18.24,0.7201647597254005,0.7362517162471396,0.40837070938215103,0.8217574370709382,0.3331258581235698,0.2750297482837529,0.3493455377574371,0.5007551487414188,0.1934645308924485,0.5934370709382151,0.658837528604119,0.24190846681922196,0.7092494279176201
19.2,0.7218535469107551,0.8123707093821511,0.5495789473684211,0.8400366132723112,0.6021144164759725,0.35120366132723113,0.3493455377574371,0.5925629290617849,0.23608237986270023,0.6555423340961098,0.6719862700228832,0.39844393592677346,0.6702883295194508
20.16,0.764883295194508,0.7963157894736842,0.44812814645308924,0.8508970251716247,0.5310755148741418,0.35480549199084666,0.3493455377574371,0.6465491990846682,0.34389016018306634,0.6522700228832952,0.6425308924485126,0.6225217391304347,0.6518672768878718
21.12,0.756700228832952,0.8245491990846682,0.3937254004576659,0.8706315789473684,0.4636155606407323,0.35378947368421054,0.3493455377574371,0.5948512585812357,0.3254508009153318,0.6210938215102975,0.5921281464530892,0.6259359267734553,0.6563844393592677
22.08,0.7524576659038902,0.8008649885583524,0.32202745995423343,0.88641647597254,0.34845766590389016,0.3038764302059497,0.4608100686498856,0.6356887871853547,0.4665537757437071,0.6459221967963387,0.6018443935926774,0.559025171624714,0.525533180778032
23.04,0.7365858123569794,0.7945812356979405,0.42392677345537755,0.8788970251716247,0.42020137299771165,0.3255606407322654,0.3493455377574371,0.7249977116704805,0.27548283752860414,0.8305354691075515,0.7568283752860412,0.6185629290617849,0.48191304347826086
24.0,0.662558352402746,0.839487414187643,0.40841189931350114,0.8769473684210526,0.30191304347826087,0.3301006864988558,0.3493455377574371,0.7184302059496568,0.2529016018306636,0.8173775743707093,0.7680228832951945,0.5467505720823799,0.4883157894736842
24.96,0.6549427917620138,0.8052402745995423,0.40518993135011444,0.861537757437071,0.3864942791762014,0.45277803203661326,0.3493455377574371,0.644279176201373,0.1734141876430206,0.7696430205949657,0.7434050343249428,0.2965080091533181,0.5472265446224256
25.92,0.6697482837528604,0.7105354691075515,0.3016521739130435,0.8183844393592677,0.2691029748283753,0.38780320366132726,0.3493455377574371,0.6199679633867277,0.11989931350114416,0.7593180778032037,0.746462242562929,0.1857254004576659,0.6463524027459954
26.88,0.7817803203661328,0.7216338672768878,0.26964759725400456,0.8760686498855835,0.1771350114416476,0.4876659038901602,0.3493455377574371,0.6186086956521739,0.1125675057208238,0.7710389016018306,0.7521189931350114,0.2854187643020595,0.6832585812356979
27.84,0.8220274599542334,0.7019084668192219,0.0939633867276888,0.890324942791762,0.10744622425629291,0.4240228832951945,0.2380549199084668,0.47986270022883293,0.18722654462242563,0.5359771167048055,0.6041098398169337,0.1831395881006865,0.7187643020594966
28.8,0.886695652173913,0.6219267734553776,0.1385903890160183,0.9313592677345538,0.07978032036613272,0.48528146453089244,0.15386270022883294,0.5450572082379863,0.1854187643020595,0.6262471395881006,0.6832448512585813,0.09384439359267735,0.6881052631578948
29.76,0.8254096109839817,0.7373638443935927,0.11777574370709382,0.9084576659038902,0.07069107551487414,0.4606819221967963,0.2380549199084668,0.5832219679633868,0.30214187643020596,0.6771487414187644,0.7429931350114416,0.2850983981693364,0.6507368421052632
30.72,0.8239084668192219,0.7335743707093821,0.14356064073226546,0.9053821510297483,0.09474141876430206,0.4258398169336384,0.2380549199084668,0.6095331807780321,0.4534599542334096,0.662979405034325,0.7086270022883295,0.3382242562929062,0.5482105263157895
31.68,0.7990800915331808,0.7677986270022883,0.16301144164759726,0.8908787185354691,0.15719450800915333,0.45579862700228835,0.2380549199084668,0.660654462242563,0.49014187643020596,0.6974141876430205,0.7100320366132723,0.28239816933638445,0.46060869565217394
32.64,0.7201464530892449,0.7346086956521739,0.06841647597254004,0.8346178489702517,0.11158810068649885,0.21599542334096108,0.3493455377574371,0.6337711670480549,0.27177116704805493,0.6674141876430206,0.6586727688787185,0.17959267734553777,0.7160228832951945
33.6,0.677441647597254,0.7813089244851259,0.03978947368421053,0.8333089244851258,0.09166590389016019,0.21807322654462244,0.4608100686498856,0.5327551487414187,0.2348421052631579,0.5798032036613272,0.6013409610983982,0.257720823798627,0.7673455377574371
34.56,0.7136064073226545,0.7863386727688787,0.15054004576659039,0.8746315789473684,0.08489702517162472,0.27918993135011444,0.3493455377574371,0.5858627002288329,0.20043478260869566,0.6046773455377574,0.5888970251716247,0.13203661327231123,0.7589610983981694
35.52,0.7932814645308924,0.7886361556064073,0.18646224256292906,0.9038718535469108,0.08063157894736842,0.39077345537757435,0.2380549199084668,0.6010114416475972,0.08827002288329519,0.6997345537757437,0.6775423340961099,0.22440274599542334,0.7801784897025171
36.48,0.8746453089244851,0.7063707093821511,0.17468192219679635,0.9244622425629291,0.039441647597254006,0.43842105263157893,0.15386270022883294,0.6425949656750573,0.07723569794050343,0.766695652173913,0.7460411899313502,0.2202883295194508,0.7757116704805492
37.44,0.8998443935926773,0.681675057208238,0.3988009153318078,0.9318855835240275,0.1140045766590389,0.5647231121281464,0.15386270022883294,0.7673821510297483,0.08447139588100687,0.7904347826086957,0.7541601830663616,0.23725858123569793,0.7484027459954233
38.4,0.9221372997711671,0.5892311212814645,0.5502105263157895,0.9428237986270023,0.15898855835240275,0.6220961098398169,0.15386270022883294,0.8159130434782609,0.1240320366132723,0.8740320366132723,0.8547231121281464,0.40499313501144163,0.5420640732265446
39.36,0.9464439359267734,0.43440274599542333,0.5435743707093822,0.9524576659038901,0.13508466819221968,0.6745858123569795,0.06398169336384439,0.8843157894736842,0.1414279176201373,0.9569839816933638,0.923675057208238,0.5514691075514874,0.25928146453089246
40.32,0.8764439359267735,0.5958215102974829,0.4460183066361556,0.8982151029748284,0.17583981693363845,0.5832860411899313,0.15386270022883294,0.872421052631579,0.2748695652173913,0.9346086956521739,0.8871121281464531,0.21063157894736842,0.3222059496567506
41.28,0.8591029748283753,0.6630755148741418,0.391908466819222,0.8987139588100687,0.14718535469107552,0.5734965675057209,0.2380549199084668,0.8543478260869565,0.3320228832951945,0.8993043478260869,0.8432768878718535,0.24721281464530892,0.34329519450800916
42.24,0.8618398169336384,0.6699588100686499,0.23525858123569793,0.9038260869565218,0.11557437070938215,0.48166132723112126,0.15386270022883294,0.799908466819222,0.296233409610984,0.851116704805492,0.7943295194508009,0.24894279176201373,0.46099771167048054
43.2,0.818045766590389,0.7055560640732266,0.17408695652173914,0.8794508009153318,0.08978947368421053,0.45876887871853544,0.2380549199084668,0.8002837528604119,0.42699313501144165,0.857345537757437,0.7684851258581236,0.3334462242562929,0.36755148741418764
44.16,0.8108741418764303,0.7388924485125858,0.12724942791762014,0.8955560640732265,0.08163386727688787,0.492649885583524,0.2380549199084668,0.7228512585812357,0.42564302059496567,0.781954233409611,0.6950800915331807,0.3723569794050343,0.4607826086956522
45.12,0.9025491990846682,0.7463981693363845,0.33265446224256295,0.9411807780320366,0.07640732265446225,0.6249565217391304,0.15386270022883294,0.6591075514874142,0.7012494279176201,0.7263524027459954,0.6724622425629291,0.8984942791762014,0.4296475972540046
46.08,0.9046910755148742,0.8168466819221968,0.4556979405034325,0.9512448512585813,0.168558352402746,0.5926132723112129,0.15386270022883294,0.6397391304347826,0.6155148741418764,0.6962745995423341,0.6675423340961099,0.8363752860411899,0.44917162471395883
47.04,0.8060549199084668,0.8364439359267735,0.443812356979405,0.917816933638444,0.23158810068649885,0.5376567505720824,0.3493455377574371,0.666649885583524,0.6032906178489702,0.660187643020595,0.6503890160183067,0.7226864988558352,0.4648283752860412
48.0,0.7606819221967963,0.8524759725400458,0.4140549199084668,0.9082379862700228,0.1902974828375286,0.4213821510297483,0.3493455377574371,0.64920823798627,0.4134828375286041,0.6424576659038902,0.6358077803203661,0.8715606407322655,0.5004347826086957
48.96,0.6099954233409611,0.8552311212814645,0.25238443935926774,0.8616613272311213,0.18408695652173912,0.2508512585812357,0.4608100686498856,0.5950755148741419,0.28874141876430204,0.5801556064073227,0.6031487414187643,0.761487414187643,0.6378489702517163
49.92,0.5929977116704805,0.8445446224256293,0.14495194508009154,0.8477116704805492,0.16184897025171624,0.2268695652173913,0.4608100686498856,0.6278306636155606,0.24755606407322656,0.620324942791762,0.6405812356979405,0.49365675057208236,0.6111258581235698
50.88,0.6732951945080091,0.7984897025171624,0.1759908466819222,0.84920823798627,0.14442562929061784,0.20034782608695653,0.4608100686498856,0.6618855835240275,0.22784897025171624,0.6411578947368421,0.6656430205949657,0.44732265446224256,0.6310938215102975
51.84,0.7787963386727689,0.7862151029748283,0.26500228832951944,0.8954096109839816,0.16641189931350114,0.25550572082379863,0.4694919908466819,0.5623935926773456,0.19043935926773456,0.5795148741418764,0.6545446224256293,0.5165949656750572,0.7286498855835241
52.8,0.7301967963386727,0.7847734553775744,0.27675514874141877,0.8727139588100686,0.2045629290617849,0.22934553775743707,0.4694919908466819,0.6150068649885584,0.28702059496567506,0.6319176201372998,0.6990389016018307,0.34378947368421053,0.7247276887871854
53.76,0.7254050343249427,0.7952540045766591,0.39927688787185356,0.8647185354691076,0.3744759725400458,0.24383066361556063,0.4694919908466819,0.7401006864988559,0.4429016018306636,0.7644530892448512,0.765629290617849,0.5059862700228833,0.6087414187643021
54.72,0.710974828375286,0.8235881006864989,0.4815469107551487,0.8777803203661327,0.45899771167048053,0.2756384439359268,0.4694919908466819,0.7934462242562929,0.39700686498855836,0.8366178489702517,0.8212906178489703,0.5711899313501144,0.586
55.68,0.7386819221967963,0.7700183066361556,0.5275240274599542,0.8566681922196796,0.4423935926773455,0.3928192219679634,0.4694919908466819,0.7749199084668192,0.4862837528604119,0.8219679633867277,0.7810800915331808,0.7206407322654462,0.6014736842105263
56.64,0.7773043478260869,0.7931899313501144,0.45177574370709384,0.8838764302059496,0.3556659038901602,0.37055377574370707,0.4608100686498856,0.708045766590389,0.4467688787185355,0.719212814645309,0.6628283752860412,0.7536338672768879,0.6866453089244852
57.6,0.7481418764302059,0.78079176201373,0.4580183066361556,0.860604118993135,0.4448146453089245,0.4351441647597254,0.3493455377574371,0.7731029748283753,0.34214645308924485,0.828141876430206,0.7701784897025171,0.6404118993135012,0.5503798627002289
58.56,0.6045720823798627,0.7658489702517163,0.4306086956521739,0.760883295194508,0.3816018306636156,0.44373913043478264,0.4608100686498856,0.7290800915331808,0.22464073226544623,0.752700228832952,0.7435102974828375,0.3664805491990847,0.646187643020595
59.52,0.6959313501144164,0.783954233409611,0.45504347826086955,0.845395881006865,0.3326132723112128,0.4047780320366133,0.3493455377574371,0.6241693363844394,0.28039359267734554,0.6445217391304348,0.6773684210526316,0.30668649885583527,0.6590526315789473
60.48,0.7862608695652173,0.7014324942791762,0.4433318077803204,0.8760503432494279,0.25300228832951943,0.40241189931350113,0.4608100686498856,0.5392128146453089,0.2365766590389016,0.5384393592677346,0.5856384439359268,0.1997254004576659,0.7083478260869566
61.44,0.8462517162471396,0.653533180778032,0.5105263157894737,0.8969977116704806,0.26006864988558354,0.4474050343249428,0.3493455377574371,0.6018489702517162,0.20076430205949658,0.6530389016018306,0.7147276887871854,0.15755606407322653,0.6841464530892448
62.4,0.895533180778032,0.6491212814645309,0.5112951945080092,0.931025171624714,0.1776796338672769,0.3976384439359268,0.2380549199084668,0.6669061784897026,0.262604118993135,0.6578489702517163,0.7079588100686499,0.33724942791762014,0.5375881006864989
63.36,0.9087688787185355,0.5873226544622425,0.6428192219679634,0.9382105263157895,0.3519588100686499,0.6199450800915332,0.09939130434782609,0.7148695652173913,0.41041189931350114,0.6640549199084668,0.6646407322654462,0.5323661327231122,0.34620594965675056
64.32,0.6981189931350115,0.6521739130434783,0.5185720823798627,0.7925400457665904,0.5618260869565217,0.5380594965675057,0.2380549199084668,0.645070938215103,0.34162013729977114,0.5307048054919908,0.519949656750572,0.534695652173913,0.4359954233409611
65.28,0.762462242562929,0.8012356979405034,0.5325308924485126,0.8803478260869565,0.5411395881006865,0.5631807780320366,0.4608100686498856,0.6898947368421052,0.3327871853546911,0.5968054919908466,0.5954324942791762,0.5041784897025171,0.43707093821510296
66.24,0.699299771167048,0.8292906178489703,0.5426636155606407,0.8703524027459955,0.5725995423340962,0.5634233409610984,0.3493455377574371,0.7024439359267735,0.4174004576659039,0.573395881006865,0.5566727688787185,0.5475469107551487,0.41843478260869565
67.2,0.7075011441647597,0.8363112128146453,0.5981235697940503,0.8806315789473684,0.5884851258581235,0.5875469107551488,0.3493455377574371,0.6210022883295194,0.40245766590389015,0.5558901601830664,0.5708558352402746,0.32494279176201374,0.4957162471395881
68.16,0.6779633867276887,0.855254004576659,0.47356064073226545,0.8816659038901602,0.5142471395881006,0.4329427917620137,0.3493455377574371,0.5541693363844393,0.42042562929061783,0.5195057208237986,0.5391441647597254,0.29751487414187644,0.4971716247139588
69.12,0.7847368421052632,0.8324439359267735,0.505441647597254,0.9086636155606407,0.4788466819221968,0.42570251716247137,0.2380549199084668,0.566187643020595,0.38038901601830666,0.5907185354691076,0.5995148741418764,0.23762013729977116,0.5962974828375286
70.08,0.8542151029748284,0.6707322654462242,0.5999405034324943,0.9080228832951945,0.3583798627002288,0.4462974828375286,0.2380549199084668,0.45756521739130435,0.46503890160183065,0.48238901601830664,0.486233409610984,0.42020137299771165,0.6442425629290618
71.04,0.8812631578947369,0.5657070938215103,0.543578947368421,0.9092723112128146,0.25356521739130433,0.3996567505720824,0.15386270022883294,0.5053363844393592,0.4257528604118993,0.5658215102974828,0.5708009153318078,0.42328604118993135,0.5952448512585813
72.0,0.8458169336384439,0.569725400457666,0.33327688787185356,0.8753043478260869,0.205162471395881,0.3022517162471396,0.2380549199084668,0.5016842105263158,0.4774004576659039,0.5307597254004577,0.5067048054919908,0.4067963386727689,0.5981052631578947
72.96,0.8492906178489702,0.7401281464530892,0.27279633867276887,0.9069244851258581,0.18019679633867278,0.34957437070938213,0.2380549199084668,0.5170022883295194,0.5425263157894736,0.5301372997711671,0.5421739130434783,0.53879176201373,0.59641647597254
73.92,0.8406407322654462,0.7670434782608696,0.09465446224256292,0.9168832951945081,0.1271441647597254,0.2500823798627002,0.2380549199084668,0.6973638443935927,0.7659908466819222,0.6002745995423341,0.5800869565217391,0.5570846681922197,0.41295194508009153
74.88,0.8475972540045766,0.755670480549199,0.044247139588100684,0.9140640732265446,0.07594508009153318,0.23037986270022884,0.2380549199084668,0.7579771167048055,0.8164073226544623,0.6840045766590389,0.6398215102974828,0.5556567505720824,0.3356979405034325
75.84,0.7544897025171625,0.7807368421052632,0.12352402745995424,0.8740045766590389,0.13505263157894737,0.2692219679633867,0.3493455377574371,0.6766270022883295,0.7996567505720824,0.5588970251716248,0.5518810068649885,0.7144988558352403,0.4773867276887872
76.8,0.7434919908466819,0.777116704805492,0.14905720823798627,0.86079176201373,0.1142883295194508,0.27216933638443935,0.3493455377574371,0.6511258581235698,0.6402974828375286,0.5297848970251716,0.5715560640732266,0.7552494279176202,0.5420274599542334
77.76,0.771954233409611,0.6821693363844393,0.19384897025171624,0.8512448512585812,0.1108329519450801,0.32921281464530894,0.3493455377574371,0.616324942791762,0.6437437070938216,0.5272860411899314,0.5849153318077803,0.7246727688787186,0.6087688787185355
78.72,0.7580411899313502,0.755254004576659,0.23814187643020596,0.8757711670480549,0.09680549199084668,0.34635240274599544,0.3493455377574371,0.5608100686498856,0.3705629290617849,0.5922288329519451,0.6375194508009153,0.641533180778032,0.5566178489702517
79.68,0.7786681922196796,0.7972448512585812,0.185116704805492,0.9062425629290618,0.06216933638443936,0.3461144164759725,0.2380549199084668,0.5340732265446224,0.3147688787185355,0.6054599542334096,0.6490205949656751,0.47170709382151027,0.5253089244851259
80.64,0.8178855835240275,0.8142196796338673,0.22160640732265446,0.9272128146453089,0.05728604118993135,0.4651578947368421,0.2380549199084668,0.5327276887871853,0.3347002288329519,0.600050343249428,0.655812356979405,0.30416475972540047,0.4899405034324943
81.6,0.814512585812357,0.8423340961098398,0.32733638443935925,0.930187643020595,0.22583524027459953,0.5181418764302059,0.2380549199084668,0.6562745995423341,0.3251807780320366,0.6471533180778032,0.6489473684210526,0.2853821510297483,0.43093363844393595
82.56,0.8785034324942792,0.8226407322654462,0.4980411899313501,0.9444988558352403,0.29145537757437073,0.5668192219679634,0.15386270022883294,0.7435652173913043,0.28589473684210526,0.7969839816933638,0.7572402745995424,0.2440228832951945,0.3182745995423341
83.52,0.9000366132723112,0.8185766590389016,0.5250800915331808,0.9500503432494279,0.3841006864988558,0.5497482837528604,0.15386270022883294,0.6565812356979405,0.44902517162471395,0.7162929061784897,0.737908466819222,0.3822425629290618,0.5172906178489702
84.48,0.8421647597254005,0.7886773455377575,0.47615560640732263,0.9147826086956522,0.504787185354691,0.5591441647597254,0.2380549199084668,0.6062745995423341,0.3908100686498856,0.6532585812356979,0.6916659038901601,0.2518535469107551,0.5861189931350115
85.44,0.8591762013729977,0.7506956521739131,0.41072768878718535,0.9131578947368421,0.4468741418764302,0.5426407322654462,0.3493455377574371,0.6214279176201373,0.3507551487414188,0.6702196796338673,0.7148649885583525,0.31309382151029747,0.6086590389016018
