startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4012631578947368,0.5282883295194508,0.36062242562929064,0.39690160183066364,0.45586270022883296,0.2670938215102975,0.7092860411899313,0.7370205949656751,0.7298032036613272,0.4307688787185355,0.29162471395881007,0.5152951945080092,0.44816475972540043
0.963,0.5195926773455377,0.48468192219679634,0.40189473684210525,0.4591807780320366,0.48725858123569793,0.35870022883295194,0.5588604118993135,0.8685766590389016,0.774187643020595,0.7523890160183067,0.5370160183066361,0.48133180778032036,0.26413272311212815
1.926,0.5911121281464531,0.4166544622425629,0.5217254004576659,0.5148924485125859,0.5564210526315789,0.45581693363844394,0.4608100686498856,0.9362883295194508,0.7668558352402746,0.8417162471395881,0.5547093821510297,0.4886132723112128,0.17540503432494278
2.889,0.6239405034324943,0.48303890160183066,0.4343752860411899,0.6108512585812357,0.4540503432494279,0.5160366132723112,0.3493455377574371,0.9683112128146453,0.7198672768878719,0.9100045766590389,0.6768375286041189,0.3371578947368421,0.09952402745995423
3.852,0.6687643020594966,0.44356521739130433,0.4827139588100687,0.6011899313501144,0.5006864988558353,0.45614187643020593,0.3493455377574371,0.9661510297482837,0.776787185354691,0.894324942791762,0.6116475972540045,0.42549656750572085,0.14477345537757438
4.815,0.7134004576659039,0.4204622425629291,0.47474141876430204,0.6369610983981694,0.47766590389016017,0.40959725400457664,0.3493455377574371,0.965391304347826,0.715258581235698,0.8832860411899314,0.5976796338672768,0.23470480549199085,0.1103066361556064
5.778,0.6792814645308924,0.40295652173913044,0.39527231121281464,0.5941601830663615,0.4495789473684211,0.3615469107551487,0.3493455377574371,0.962421052631579,0.7693592677345538,0.8465720823798627,0.5050617848970251,0.21644393592677347,0.12764759725400457
6.741,0.7071670480549199,0.4408741418764302,0.3651441647597254,0.5793638443935927,0.5187551487414188,0.425162471395881,0.3493455377574371,0.9611304347826087,0.7484393592677345,0.8892768878718535,0.6298535469107551,0.1720091533180778,0.11274599542334096
7.704,0.6377116704805492,0.31724485125858126,0.277766590389016,0.5071945080091533,0.3142562929061785,0.2823615560640732,0.4608100686498856,0.9268741418764302,0.8073684210526316,0.7651075514874142,0.4272356979405034,0.362091533180778,0.2382745995423341
8.667,0.5768512585812356,0.2976521739130435,0.28438901601830663,0.45723112128146454,0.2994324942791762,0.2431716247139588,0.4608100686498856,0.9288009153318078,0.7658398169336385,0.7603386727688787,0.45704347826086955,0.24682837528604118,0.2617070938215103
9.63,0.5578306636155607,0.30503890160183067,0.2742974828375286,0.4340228832951945,0.3105491990846682,0.22151029748283751,0.3493455377574371,0.9612173913043478,0.8468421052631578,0.8197070938215103,0.503487414187643,0.3905491990846682,0.21418764302059495
10.593,0.5967688787185355,0.31442562929061785,0.3532585812356979,0.49992677345537756,0.2978810068649886,0.16481464530892448,0.4608100686498856,0.9291853546910755,0.8228741418764302,0.7838077803203661,0.5196796338672769,0.40908466819221967,0.20600915331807781
11.556,0.6041144164759725,0.21184897025171626,0.22552860411899314,0.471162471395881,0.17209610983981694,0.17078718535469106,0.4608100686498856,0.9273180778032036,0.8446773455377574,0.7111990846681923,0.3841006864988558,0.3890938215102975,0.23189473684210526
12.519,0.7209610983981694,0.19240732265446225,0.25663615560640735,0.5892768878718535,0.16245308924485125,0.18389931350114416,0.4608100686498856,0.927395881006865,0.8038260869565217,0.7365995423340961,0.41326773455377575,0.3284530892448513,0.291116704805492
13.482,0.7229382151029748,0.1713592677345538,0.20184439359267733,0.5690846681922197,0.169766590389016,0.222,0.3493455377574371,0.9592860411899313,0.8296430205949656,0.7976109839816934,0.4832585812356979,0.33842562929061787,0.1505629290617849
14.445,0.48145537757437074,0.1883020594965675,0.12840274599542334,0.31538672768878717,0.17394965675057208,0.14508009153318077,0.5588604118993135,0.8950068649885583,0.7951853546910755,0.6650755148741418,0.38673226544622424,0.36432494279176203,0.2937025171624714
15.408,0.683304347826087,0.16637986270022884,0.1445537757437071,0.5062974828375286,0.1142745995423341,0.18393135011441647,0.4608100686498856,0.9263981693363844,0.8225949656750572,0.6703661327231121,0.354,0.35705720823798626,0.2827185354691076
16.371,0.7097437070938215,0.2134050343249428,0.24358810068649886,0.5500274599542334,0.183441647597254,0.32096109839816933,0.4608100686498856,0.9275743707093822,0.7058398169336384,0.704183066361556,0.4273913043478261,0.2797574370709382,0.29590846681922195
17.334,0.74362471395881,0.245116704805492,0.3016933638443936,0.589162471395881,0.20580320366132723,0.4825766590389016,0.4608100686498856,0.9268512585812357,0.7519405034324943,0.6471807780320367,0.3979130434782609,0.357025171624714,0.24351029748283753
18.297,0.8300183066361556,0.2658260869565217,0.275908466819222,0.7263112128146453,0.14849427917620137,0.570695652173913,0.2380549199084668,0.9815194508009153,0.6784347826086956,0.8412906178489703,0.578,0.17962471395881008,0.09597711670480549
19.26,0.8027276887871854,0.3433592677345538,0.19276887871853546,0.7155148741418764,0.12052173913043478,0.5757528604118993,0.3493455377574371,0.9584622425629291,0.7363661327231121,0.7320228832951945,0.4533913043478261,0.2608146453089245,0.16928604118993135
20.223,0.6670114416475973,0.3765629290617849,0.1071395881006865,0.6082379862700229,0.11312128146453089,0.4988924485125858,0.3493455377574371,0.960233409610984,0.7252356979405035,0.769441647597254,0.48099313501144164,0.2550800915331808,0.1840091533180778
21.186,0.7398489702517163,0.33233867276887874,0.10675057208237987,0.6687276887871854,0.05735469107551487,0.471116704805492,0.4608100686498856,0.9277803203661327,0.7663981693363845,0.6322608695652174,0.34241189931350113,0.2973775743707094,0.2732173913043478
22.149,0.6620778032036613,0.32675972540045767,0.06339130434782608,0.5876475972540046,0.05940045766590389,0.3331762013729977,0.4608100686498856,0.9272723112128146,0.8513684210526316,0.6635148741418764,0.3525858123569794,0.338370709382151,0.2949244851258581
23.112,0.6416567505720824,0.3602517162471396,0.15055835240274598,0.5652814645308925,0.105162471395881,0.31297482837528606,0.3493455377574371,0.8829748283752861,0.8762745995423341,0.5288970251716247,0.2673867276887872,0.406279176201373,0.417441647597254
24.075,0.7494279176201373,0.3188649885583524,0.34924942791762015,0.6464851258581236,0.2019862700228833,0.3502517162471396,0.2380549199084668,0.925112128146453,0.8697803203661327,0.640233409610984,0.32335926773455376,0.3048192219679634,0.30729061784897027
25.038,0.7056933638443936,0.3856247139588101,0.3891533180778032,0.6317665903890161,0.29816018306636155,0.31165217391304345,0.3493455377574371,0.9606864988558352,0.7833638443935926,0.7135057208237986,0.4167139588100687,0.18686956521739131,0.20879176201372998
26.001,0.6402013729977116,0.33298855835240276,0.41302059496567506,0.539116704805492,0.3493409610983982,0.3022700228832952,0.3493455377574371,0.8837345537757437,0.7908970251716247,0.5710846681922197,0.34610068649885584,0.24608237986270023,0.3479816933638444
26.964,0.5372723112128146,0.3280320366132723,0.34674599542334095,0.42702059496567507,0.3290526315789474,0.22993592677345537,0.5588604118993135,0.8967551487414188,0.6940869565217391,0.6139359267734554,0.39587643020594965,0.19922654462242562,0.34902517162471397
27.927,0.44159725400457667,0.2545995423340961,0.26758352402745994,0.2918398169336384,0.27381235697940504,0.16203661327231123,0.6403798627002288,0.8693958810068649,0.7331487414187643,0.47910297482837527,0.27391762013729976,0.25559725400457667,0.3873318077803204
28.89,0.37209610983981695,0.23035697940503433,0.1753775743707094,0.2199771167048055,0.22123569794050343,0.14104347826086958,0.6403798627002288,0.8655057208237986,0.6915423340961099,0.48478718535469106,0.30559725400457666,0.2314141876430206,0.4046224256292906
29.853,0.44475057208237984,0.20181235697940503,0.14622883295194508,0.2840045766590389,0.16537757437070938,0.13807322654462242,0.6403798627002288,0.8013226544622426,0.651720823798627,0.3237116704805492,0.18879176201372996,0.3188100686498856,0.5273867276887871
30.816,0.4466270022883295,0.20643020594965675,0.15072768878718534,0.288045766590389,0.16174370709382152,0.1408924485125858,0.6403798627002288,0.8666773455377574,0.6296521739130435,0.47757894736842105,0.2637391304347826,0.2606819221967963,0.43189016018306636
