startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6823295194508009,0.4967093821510297,0.2940869565217391,0.6352402745995424,0.5339450800915332,0.22869107551487414,0.3493455377574371,0.768370709382151,0.054361556064073224,0.8474324942791762,0.8851716247139588,0.05699313501144165,0.8516796338672769
0.96,0.868700228832952,0.5161784897025171,0.229350114416476,0.826091533180778,0.1768237986270023,0.29851258581235696,0.15386270022883294,0.6899313501144165,0.0640137299771167,0.8069427917620138,0.8658947368421053,0.10675514874141877,0.846421052631579
1.92,0.8349610983981693,0.6729839816933638,0.10604118993135012,0.7934508009153318,0.1994553775743707,0.13210983981693364,0.2380549199084668,0.5291716247139588,0.06777116704805491,0.6292356979405034,0.7475240274599543,0.24778032036613273,0.8680640732265447
2.88,0.7376613272311213,0.6761281464530893,0.10269107551487414,0.6622608695652173,0.2154233409610984,0.07795881006864988,0.3493455377574371,0.41416018306636154,0.049958810068649884,0.5595789473684211,0.7165675057208238,0.12770251716247139,0.8953775743707094
3.84,0.7412402745995423,0.7830846681922197,0.1637345537757437,0.7302700228832952,0.21650343249427917,0.10874599542334096,0.3493455377574371,0.44436613272311215,0.051066361556064074,0.5615377574370709,0.6873272311212815,0.1239862700228833,0.9060320366132724
4.8,0.7335011441647598,0.7937986270022883,0.10884668192219679,0.7423478260869565,0.18903890160183065,0.07824713958810069,0.3493455377574371,0.4392906178489703,0.06620594965675057,0.5691395881006865,0.6708924485125858,0.15762929061784897,0.8730663615560641
5.76,0.7386819221967963,0.8945537757437071,0.14103432494279175,0.7869473684210526,0.24362471395881008,0.1600091533180778,0.3493455377574371,0.4706132723112128,0.11325400457665905,0.5739908466819222,0.6668421052631579,0.22616018306636157,0.8455652173913043
6.72,0.7283478260869565,0.8900686498855835,0.22013729977116706,0.789578947368421,0.47289244851258583,0.28027002288329517,0.3493455377574371,0.4894370709382151,0.11707551487414188,0.6235652173913043,0.7127734553775744,0.32459038901601833,0.8432951945080092
7.68,0.7432356979405035,0.8742562929061785,0.2607826086956522,0.8079816933638444,0.5164897025171624,0.3363890160183066,0.3493455377574371,0.48713958810068647,0.20493821510297483,0.596045766590389,0.6780915331807781,0.555025171624714,0.818279176201373
8.64,0.813116704805492,0.7980320366132723,0.2686224256292906,0.8331670480549199,0.457162471395881,0.36727688787185353,0.2380549199084668,0.5894050343249428,0.33398169336384437,0.7400411899313502,0.8109153318077803,0.5858398169336384,0.7031487414187643
9.6,0.8340137299771168,0.8507185354691076,0.41108009153318076,0.8601510297482837,0.6419221967963387,0.38725400457665904,0.2380549199084668,0.5263295194508009,0.5074553775743708,0.6916842105263158,0.779446224256293,0.7551395881006865,0.7313318077803204
10.56,0.7458215102974829,0.6768283752860412,0.34491533180778033,0.7632311212814645,0.6205400457665904,0.22050343249427917,0.3493455377574371,0.5443615560640732,0.3262745995423341,0.6596338672768879,0.7623478260869565,0.577391304347826,0.7461556064073227
11.52,0.7243569794050343,0.6021098398169337,0.26719450800915334,0.7020823798627003,0.49097940503432497,0.18388558352402745,0.3493455377574371,0.6400732265446224,0.24247597254004577,0.7286819221967963,0.8030938215102975,0.24183066361556063,0.7465491990846682
12.48,0.7170755148741419,0.7398032036613272,0.32448512585812356,0.7233546910755149,0.5779313501144164,0.18126315789473685,0.3493455377574371,0.7373135011441647,0.18409610983981695,0.8263157894736842,0.8608421052631579,0.11010068649885583,0.7096842105263158
13.44,0.5862471395881007,0.7324256292906178,0.2746132723112128,0.5410022883295195,0.599350114416476,0.1940274599542334,0.4608100686498856,0.7411304347826086,0.2240091533180778,0.7864256292906179,0.8316155606407323,0.16817391304347826,0.7159450800915331
14.4,0.6703020594965675,0.7785858123569794,0.362837528604119,0.6766727688787185,0.5612631578947368,0.29706178489702517,0.4608100686498856,0.7419176201372998,0.13216018306636157,0.7887505720823799,0.8426544622425629,0.08750114416475972,0.7618901601830663
15.36,0.7727505720823798,0.6897528604118993,0.3492173913043478,0.749578947368421,0.4463066361556064,0.34471395881006867,0.4608100686498856,0.647254004576659,0.11551029748283753,0.7396018306636155,0.830279176201373,0.0876842105263158,0.7963020594965675
16.32,0.7822425629290618,0.6991487414187643,0.28611899313501143,0.7782974828375286,0.35866361556064075,0.33531807780320366,0.3493455377574371,0.5491899313501144,0.09924942791762013,0.6108329519450801,0.7446407322654462,0.1311762013729977,0.8279130434782609
17.28,0.7768558352402746,0.6827871853546911,0.23216018306636155,0.7538855835240275,0.34154233409610985,0.330604118993135,0.3493455377574371,0.5751212814645309,0.1390983981693364,0.6853363844393593,0.7987963386727689,0.11927231121281465,0.7780823798627002
18.24,0.7897940503432495,0.7270068649885584,0.19509382151029747,0.7828970251716247,0.22528146453089246,0.3007734553775744,0.3493455377574371,0.4128329519450801,0.1294187643020595,0.5296430205949657,0.6635835240274599,0.180604118993135,0.8184622425629291
19.2,0.7931945080091534,0.6993135011441648,0.1256567505720824,0.7409565217391304,0.14977116704805493,0.21215102974828376,0.2380549199084668,0.3794599542334096,0.1271304347826087,0.42694736842105263,0.5234691075514875,0.22675057208237986,0.8250617848970252
20.16,0.8072540045766591,0.7874782608695652,0.13409153318077804,0.7548283752860412,0.2142425629290618,0.2308604118993135,0.2380549199084668,0.5455560640732265,0.1474828375286041,0.6593135011441648,0.7552951945080092,0.18846224256292907,0.7539267734553776
21.12,0.809533180778032,0.8144073226544623,0.1579588100686499,0.7462288329519451,0.291441647597254,0.21385354691075514,0.2380549199084668,0.5984805491990847,0.19709382151029747,0.7056887871853547,0.7994141876430206,0.2535423340961098,0.7155286041189931
22.08,0.7474279176201373,0.7625034324942792,0.2933180778032037,0.6471990846681922,0.3511899313501144,0.21261327231121283,0.3493455377574371,0.4428695652173913,0.2225400457665904,0.5651533180778032,0.6835606407322654,0.4421052631578947,0.7808283752860412
23.04,0.6960228832951945,0.652979405034325,0.2857162471395881,0.6196155606407323,0.39133638443935925,0.23495194508009154,0.4608100686498856,0.42298855835240273,0.15697940503432495,0.4893775743707094,0.6339130434782608,0.29389473684210526,0.8202059496567505
24.0,0.6472036613272312,0.5640411899313501,0.3354096109839817,0.5606270022883295,0.4002242562929062,0.21709839816933638,0.5673455377574371,0.4243798627002288,0.11603203661327231,0.4899679633867277,0.6725080091533181,0.15299313501144166,0.8380366132723112
24.96,0.6024439359267735,0.46918535469107553,0.31800915331807783,0.5283386727688787,0.29273226544622427,0.20850800915331807,0.5673455377574371,0.3578993135011442,0.14269565217391306,0.4108054919908467,0.5777345537757437,0.16133638443935927,0.8408741418764302
25.92,0.6759359267734554,0.4118810068649886,0.21546453089244852,0.645491990846682,0.1857254004576659,0.2251762013729977,0.4686590389016018,0.43717620137299773,0.14863615560640733,0.47950114416475975,0.6490389016018306,0.08439359267734554,0.8251121281464531
26.88,0.6907414187643021,0.4642013729977117,0.22102517162471397,0.64558352402746,0.2343295194508009,0.25302517162471394,0.4686590389016018,0.5151945080091533,0.0974096109839817,0.5398672768878718,0.6990114416475972,0.04360183066361556,0.838279176201373
27.84,0.7921739130434783,0.43045308924485126,0.17860411899313502,0.7362883295194508,0.2806407322654462,0.21383981693363843,0.35585812356979407,0.4990663615560641,0.11531807780320366,0.5790114416475972,0.7421830663615561,0.04601830663615561,0.8125034324942791
28.8,0.8074233409610984,0.6489519450800916,0.2096796338672769,0.7604942791762014,0.2920091533180778,0.24420594965675058,0.2380549199084668,0.5962700228832952,0.10778489702517162,0.6871807780320366,0.7976887871853547,0.04389016018306636,0.7829336384439359
29.76,0.815812356979405,0.6785720823798627,0.31273684210526315,0.7545812356979406,0.4411533180778032,0.2580549199084668,0.2380549199084668,0.6357528604118993,0.06641189931350114,0.731954233409611,0.8384897025171625,0.023638443935926772,0.7967368421052632
30.72,0.6617345537757438,0.6414736842105263,0.22221510297482838,0.5980228832951945,0.36870022883295195,0.22704805491990845,0.4608100686498856,0.5649473684210526,0.07755606407322654,0.61116704805492,0.7277254004576659,0.0677070938215103,0.8326086956521739
31.68,0.6071121281464531,0.782787185354691,0.1520411899313501,0.5864622425629291,0.2874599542334096,0.2302562929061785,0.4608100686498856,0.6386086956521739,0.10472768878718536,0.7112448512585813,0.8143020594965675,0.08616933638443935,0.7920366132723112
32.64,0.49675972540045765,0.8599679633867277,0.13671853546910756,0.496279176201373,0.18692906178489702,0.29785354691075516,0.5588604118993135,0.6758032036613272,0.14163386727688787,0.7467871853546911,0.829391304347826,0.20070938215102974,0.78641647597254
33.6,0.48815560640732264,0.7990572082379863,0.10640274599542335,0.46192219679633867,0.20235697940503433,0.2788695652173913,0.5588604118993135,0.6570938215102975,0.18590846681922196,0.7566864988558353,0.8344759725400458,0.24268649885583524,0.7837711670480549
