startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1340411899313501,0.8161281464530893,0.4674324942791762,0.29095194508009153,0.7207139588100686,0.3509427917620137,0.8279496567505721,0.647862700228833,0.5758672768878719,0.8991670480549199,0.9048237986270022,0.7445446224256292,0.5717162471395881
0.55,0.1340411899313501,0.8161281464530893,0.4674324942791762,0.29095194508009153,0.7207139588100686,0.3509427917620137,0.7425491990846682,0.647862700228833,0.5758672768878719,0.8991670480549199,0.9048237986270022,0.7445446224256292,0.5717162471395881
1.1,0.24302974828375287,0.8233226544622425,0.6860686498855835,0.451441647597254,0.7813409610983981,0.5828970251716247,0.8044942791762014,0.6674599542334096,0.5767414187643021,0.9079313501144165,0.91,0.7662242562929061,0.5187093821510298
1.65,0.25107093821510296,0.7974965675057208,0.6887963386727689,0.435954233409611,0.7887048054919908,0.555070938215103,0.7175286041189931,0.5882288329519451,0.546979405034325,0.8628237986270023,0.8904576659038902,0.750279176201373,0.5758627002288329
2.2,0.321162471395881,0.6223066361556064,0.6872906178489703,0.4183203661327231,0.7227322654462243,0.590187643020595,0.6478306636155606,0.5117116704805492,0.4340183066361556,0.7895102974828375,0.8407871853546911,0.6160549199084668,0.6270343249427918
2.75,0.3103752860411899,0.6124851258581235,0.6823386727688787,0.39833867276887874,0.7219862700228833,0.5865217391304348,0.7175286041189931,0.5025034324942792,0.4279862700228833,0.7707643020594965,0.8350022883295195,0.5335606407322655,0.5989244851258582
3.3,0.293395881006865,0.6408649885583524,0.6840366132723112,0.39846224256292906,0.7367871853546911,0.6117025171624714,0.6471121281464531,0.5325217391304348,0.46662700228832954,0.8044256292906179,0.8534233409610984,0.5864988558352403,0.5668558352402746
3.85,0.34533638443935927,0.6238032036613272,0.6866224256292907,0.42043020594965674,0.7188558352402746,0.5975377574370709,0.7376201372997712,0.478,0.47183524027459955,0.7384256292906178,0.8176887871853546,0.519116704805492,0.6199954233409611
4.4,0.29393592677345537,0.6277848970251716,0.6402562929061785,0.3486178489702517,0.7251899313501144,0.5088741418764302,0.7868146453089245,0.46958352402745995,0.4333913043478261,0.7096704805491991,0.8017986270022883,0.45442562929061786,0.6385858123569794
4.95,0.16188100686498855,0.5882929061784897,0.30416018306636156,0.16779405034324943,0.5900732265446225,0.21196338672768877,0.7376201372997712,0.4845720823798627,0.37059496567505723,0.7129931350114417,0.8133318077803203,0.39557894736842103,0.6385125858123569
5.5,0.1393592677345538,0.6280823798627002,0.33592219679633867,0.16722196796338673,0.6335560640732265,0.22593135011441648,0.8606636155606407,0.5142242562929061,0.4219588100686499,0.764324942791762,0.8387688787185354,0.45667734553775746,0.6261739130434782
6.05,0.20490617848970252,0.6319496567505721,0.4018032036613272,0.2445675057208238,0.6031533180778033,0.28868192219679634,0.82679176201373,0.391162471395881,0.39926773455377573,0.5741189931350115,0.709258581235698,0.4706086956521739,0.7268009153318078
6.6,0.23168878718535468,0.6397940503432494,0.48183524027459956,0.2788054919908467,0.6399450800915332,0.30976201372997714,0.8729839816933639,0.4508329519450801,0.4425903890160183,0.6235057208237986,0.7376887871853547,0.4943798627002288,0.6962059496567505
7.15,0.18151029748283753,0.7223203661327231,0.48443935926773457,0.26131350114416474,0.7151167048054919,0.31192677345537756,0.8729839816933639,0.5185766590389016,0.469720823798627,0.7327414187643021,0.8184393592677346,0.484324942791762,0.6397391304347826
7.7,0.220604118993135,0.7420869565217392,0.577025171624714,0.33490160183066364,0.7412265446224257,0.45675057208237985,0.8402837528604119,0.5313913043478261,0.4632219679633867,0.7551029748283753,0.8279313501144164,0.4782745995423341,0.6600137299771167
8.25,0.0902562929061785,0.8072356979405034,0.5548054919908467,0.24244393592677346,0.8029061784897025,0.42666361556064075,0.9137345537757438,0.5286270022883295,0.44529519450800914,0.7534050343249428,0.8317711670480549,0.4337299771167048,0.6468329519450801
8.8,0.051789473684210524,0.8260320366132723,0.5462517162471396,0.20064530892448512,0.829258581235698,0.410558352402746,0.9404530892448513,0.5538077803203661,0.4302471395881007,0.781491990846682,0.844091533180778,0.44838901601830666,0.6173318077803204
9.35,0.09327231121281465,0.8205354691075515,0.5970938215102974,0.24406864988558352,0.8296430205949656,0.4616338672768879,0.8843798627002288,0.5528009153318078,0.44675057208237984,0.7706864988558353,0.8325675057208238,0.4605629290617849,0.5891670480549199
9.9,0.12761098398169338,0.7717025171624714,0.5836475972540046,0.24846681922196798,0.8084073226544622,0.41703432494279175,0.8843798627002288,0.5896475972540046,0.5195194508009153,0.7660732265446224,0.8277116704805492,0.45188558352402747,0.5799450800915332
10.45,0.20691990846681924,0.7279267734553776,0.5982059496567506,0.2990434782608696,0.7723798627002288,0.4365720823798627,0.8519771167048055,0.5560228832951946,0.49609153318077803,0.7135881006864988,0.7923844393592677,0.48617391304347823,0.594649885583524
11.0,0.19956979405034325,0.7168329519450801,0.5668192219679634,0.2740045766590389,0.7616842105263157,0.4225308924485126,0.817020594965675,0.6423432494279177,0.5480549199084668,0.8251716247139588,0.8586498855835241,0.5405080091533181,0.47862242562929064
11.55,0.16897482837528605,0.8118672768878719,0.4993318077803204,0.300649885583524,0.7319725400457666,0.39275514874141876,0.8843798627002288,0.6026178489702517,0.5853409610983982,0.8390800915331807,0.8706819221967963,0.6897162471395881,0.529162471395881
12.1,0.16562013729977118,0.8095926773455377,0.42497482837528605,0.3079862700228833,0.6761967963386728,0.3180320366132723,0.817020594965675,0.5790114416475972,0.5867963386727689,0.7971899313501144,0.8340869565217391,0.7463020594965675,0.5690572082379862
12.65,0.16293363844393594,0.823350114416476,0.44104805491990845,0.31215560640732265,0.6972860411899313,0.33786270022883297,0.7756430205949657,0.5990572082379862,0.6196567505720824,0.814883295194508,0.8434141876430206,0.7976796338672769,0.5574279176201373
13.2,0.32729061784897023,0.7427826086956522,0.5298215102974828,0.4723615560640732,0.5979862700228833,0.37040274599542333,0.7601967963386728,0.6129977116704806,0.6460183066361556,0.8142562929061785,0.8347459954233409,0.9359267734553776,0.5584897025171625
13.75,0.5276933638443936,0.7677711670480549,0.7696613272311212,0.7138627002288329,0.6113775743707094,0.6749977116704805,0.5727139588100687,0.6500732265446224,0.733629290617849,0.8448100686498856,0.8512860411899313,0.972512585812357,0.5403569794050344
14.3,0.46225171624713957,0.8450663615560641,0.7764942791762014,0.6889153318077803,0.6807963386727689,0.6776292906178489,0.5998901601830664,0.6543432494279177,0.6721235697940503,0.8515514874141876,0.8602334096109839,0.9634553775743707,0.5416659038901602
14.85,0.4618077803203661,0.8607139588100686,0.7602517162471396,0.7060320366132723,0.6785720823798627,0.6680091533180778,0.5998901601830664,0.44273684210526315,0.7004942791762013,0.6730160183066362,0.7437574370709382,0.9757025171624714,0.6875972540045766
