startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6825812356979405,0.23877345537757438,0.5309016018306636,0.3056064073226545,0.5876430205949656,0.2737620137299771,0.4608100686498856,0.8137025171624714,0.4937574370709382,0.6171121281464531,0.4260274599542334,0.39658581235697943,0.20847597254004577
0.963,0.7251395881006865,0.21712128146453089,0.5463157894736842,0.3671350114416476,0.5211990846681922,0.3111075514874142,0.3493455377574371,0.9036979405034324,0.6647688787185355,0.837858123569794,0.6531990846681922,0.5467688787185355,0.18605949656750573
1.926,0.7139954233409611,0.14063615560640733,0.47705720823798625,0.3096247139588101,0.4685949656750572,0.22761098398169335,0.4608100686498856,0.9111899313501144,0.5507734553775744,0.773533180778032,0.5356613272311213,0.39118993135011443,0.26702517162471395
2.889,0.5932036613272311,0.16444393592677345,0.40762013729977115,0.25098398169336383,0.40441647597254005,0.209720823798627,0.4608100686498856,0.9112631578947369,0.62158352402746,0.7659908466819222,0.557858123569794,0.3929519450800915,0.25762929061784895
3.852,0.6071121281464531,0.12437070938215103,0.3097894736842105,0.23091990846681923,0.3597391304347826,0.14498855835240274,0.4608100686498856,0.9079267734553775,0.5587093821510297,0.7777848970251716,0.5652997711670481,0.34012814645308925,0.272929061784897
4.815,0.5925766590389016,0.09850343249427918,0.29549656750572084,0.19268192219679633,0.36613272311212813,0.1537620137299771,0.4608100686498856,0.9073638443935926,0.6295743707093822,0.7678947368421053,0.5896521739130435,0.3473913043478261,0.2639130434782609
5.778,0.6400778032036614,0.04540961098398169,0.21127688787185356,0.19281464530892448,0.1802425629290618,0.1345995423340961,0.4608100686498856,0.9051853546910755,0.6307139588100686,0.7340183066361556,0.5204118993135012,0.3186224256292906,0.2916521739130435
6.741,0.6507139588100687,0.08106178489702517,0.21642562929061784,0.24734096109839818,0.18002745995423342,0.13892448512585812,0.4608100686498856,0.9050526315789473,0.7125720823798627,0.7728009153318077,0.6116567505720824,0.33409153318077806,0.259812356979405
7.704,0.6550526315789473,0.04094736842105263,0.31694279176201373,0.21223798627002288,0.1842883295194508,0.1555011441647597,0.4608100686498856,0.9063615560640732,0.7302379862700229,0.7759816933638444,0.5902562929061785,0.3386178489702517,0.20183981693363845
8.667,0.589675057208238,0.04274599542334096,0.2137299771167048,0.19273226544622427,0.1382700228832952,0.10955148741418765,0.4608100686498856,0.9064713958810069,0.8403340961098398,0.7799405034324943,0.607908466819222,0.39841647597254004,0.19014645308924485
9.63,0.5946727688787186,0.09613272311212814,0.2786590389016018,0.24361556064073225,0.2519313501144165,0.1577162471395881,0.4608100686498856,0.9074279176201373,0.8611121281464531,0.7559862700228833,0.5575148741418764,0.46348283752860414,0.20310297482837528
