startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6927551487414187,0.5316064073226545,0.10236155606407323,0.5245263157894737,0.24317620137299772,0.21665446224256293,0.3493455377574371,0.8369565217391305,0.5051304347826087,0.6113226544622425,0.4528100686498856,0.733299771167048,0.39670938215102974
0.963,0.7201052631578947,0.5397803203661328,0.16939588100686498,0.5374691075514875,0.35076887871853546,0.2857437070938215,0.3493455377574371,0.9126773455377575,0.5134370709382151,0.7783569794050343,0.6382379862700229,0.645533180778032,0.2808237986270023
1.926,0.7181144164759725,0.5912173913043478,0.12295652173913044,0.5312494279176201,0.30585354691075517,0.23210068649885585,0.3493455377574371,0.9525034324942792,0.5022379862700229,0.8455789473684211,0.7221052631578947,0.5543478260869565,0.24862242562929063
2.889,0.7477894736842106,0.4752997711670481,0.17664073226544622,0.5369885583524028,0.364187643020595,0.2077757437070938,0.3493455377574371,0.9551441647597254,0.6239450800915332,0.8397711670480549,0.714466819221968,0.5325949656750573,0.2328924485125858
3.852,0.6555697940503432,0.49238901601830665,0.06777116704805491,0.4320045766590389,0.1471350114416476,0.14723112128146454,0.4608100686498856,0.9198077803203661,0.6478672768878718,0.7747734553775744,0.6233867276887872,0.5059816933638444,0.33160183066361554
4.815,0.6057299771167048,0.5300320366132724,0.0545858123569794,0.4385675057208238,0.1451350114416476,0.10587643020594965,0.4608100686498856,0.9221235697940503,0.9092723112128146,0.791954233409611,0.6659816933638444,0.5844851258581236,0.22530434782608696
5.778,0.6008237986270023,0.6209610983981694,0.06962471395881006,0.5224622425629291,0.15735926773455378,0.14406864988558352,0.4608100686498856,0.9207643020594966,0.9254050343249428,0.8120366132723112,0.6619359267734554,0.5865720823798627,0.20851716247139587
6.741,0.6760640732265446,0.5842929061784897,0.0782654462242563,0.612466819221968,0.11232951945080091,0.1534279176201373,0.4608100686498856,0.9199267734553775,0.7887185354691075,0.7872219679633867,0.6422517162471396,0.4226315789473684,0.22492906178489702
7.704,0.6138123569794051,0.6939359267734554,0.04610983981693364,0.5959450800915331,0.0937254004576659,0.1520549199084668,0.4608100686498856,0.9168009153318077,0.8050983981693364,0.815675057208238,0.6882425629290618,0.5706681922196797,0.20846681922196797
8.667,0.7264805491990847,0.6385491990846682,0.15479176201373,0.677720823798627,0.251116704805492,0.23316704805491992,0.3493455377574371,0.9534508009153319,0.7908558352402746,0.8752402745995423,0.789812356979405,0.4536887871853547,0.10849427917620137
9.63,0.6275560640732265,0.7085080091533181,0.13282379862700228,0.5579405034324942,0.29130892448512585,0.18493821510297484,0.4608100686498856,0.9186727688787185,0.8233226544622425,0.8318855835240274,0.7028604118993135,0.7252402745995423,0.15603661327231122
10.593,0.5862471395881007,0.6904713958810068,0.2068054919908467,0.5055606407322655,0.4038855835240275,0.23112585812356978,0.4608100686498856,0.9187048054919909,0.826137299771167,0.808649885583524,0.6994919908466819,0.6234553775743708,0.15245766590389015
11.556,0.5381601830663616,0.6270572082379863,0.15335011441647597,0.4129702517162471,0.4205949656750572,0.15814187643020594,0.6403798627002288,0.8620961098398169,0.6443524027459955,0.7363432494279176,0.5968283752860412,0.7549473684210526,0.3096842105263158
12.519,0.4194050343249428,0.6288787185354691,0.17105720823798626,0.2945080091533181,0.5504439359267734,0.12962929061784897,0.6403798627002288,0.8609977116704806,0.7269153318077803,0.732604118993135,0.5602837528604119,0.8501967963386727,0.2803661327231121
13.482,0.415675057208238,0.5695240274599542,0.11814187643020595,0.2728192219679634,0.4203203661327231,0.11590389016018307,0.6403798627002288,0.8604530892448513,0.6160503432494279,0.720558352402746,0.5188329519450801,0.8119221967963387,0.3214187643020595
14.445,0.5381601830663616,0.3677162471395881,0.10508466819221968,0.3212677345537757,0.35232951945080093,0.12980320366132722,0.5588604118993135,0.8886407322654463,0.5825537757437071,0.7500778032036614,0.5772128146453089,0.6177848970251716,0.2921144164759725
15.408,0.6447231121281465,0.34002288329519453,0.06093363844393593,0.3860823798627002,0.25361098398169335,0.09398169336384439,0.4608100686498856,0.9195011441647597,0.5428787185354691,0.7976292906178489,0.6058901601830664,0.5055011441647598,0.24929519450800916
16.371,0.6202059496567506,0.27131350114416475,0.062361556064073224,0.3482654462242563,0.242324942791762,0.09640732265446224,0.5588604118993135,0.8908741418764302,0.7597757437070938,0.7159908466819221,0.5581281464530893,0.5291578947368422,0.22309839816933638
17.334,0.8137620137299771,0.16009153318077804,0.08678260869565217,0.5374599542334096,0.12036155606407323,0.10904347826086956,0.3493455377574371,0.9568604118993135,0.7307414187643021,0.8241510297482838,0.6695240274599542,0.30838443935926774,0.11965675057208237
18.297,0.8150938215102975,0.18865446224256294,0.17632951945080091,0.5972951945080092,0.14864073226544622,0.5232951945080091,0.2380549199084668,0.9811212814645309,0.6893775743707093,0.879162471395881,0.7565903890160183,0.14519450800915332,0.05981235697940503
19.26,0.881487414187643,0.21902517162471397,0.22876430205949658,0.7439771167048055,0.13238901601830663,0.5844988558352403,0.15386270022883294,0.9914050343249428,0.8578901601830664,0.9095194508009153,0.7681098398169336,0.23235697940503433,0.020778032036613273
20.223,0.868700228832952,0.28095652173913044,0.20864530892448513,0.7350160183066362,0.23751945080091533,0.5964027459954233,0.2380549199084668,0.9773821510297482,0.8783066361556064,0.8662105263157894,0.7228787185354691,0.4291304347826087,0.05626544622425629
21.186,0.8435469107551488,0.35072768878718535,0.19697025171624713,0.6770297482837528,0.31012356979405037,0.6109519450800915,0.2380549199084668,0.9832402745995423,0.9085446224256293,0.8961052631578947,0.7758260869565218,0.45035697940503433,0.04124485125858124
22.149,0.717254004576659,0.3966819221967963,0.16558810068649885,0.5625354691075515,0.3277894736842105,0.5784851258581236,0.4608100686498856,0.975254004576659,0.9019771167048055,0.8583066361556064,0.7198169336384439,0.386929061784897,0.08308009153318077
23.112,0.5462517162471396,0.3534233409610984,0.055844393592677344,0.344466819221968,0.2631350114416476,0.18615102974828376,0.5588604118993135,0.8873729977116704,0.9397482837528605,0.6563569794050343,0.5023112128146453,0.6529427917620138,0.2618718535469108
24.075,0.4700366132723112,0.3100183066361556,0.11886956521739131,0.25382151029748284,0.3600411899313501,0.19979862700228834,0.6403798627002288,0.8599405034324943,0.8449061784897025,0.6066315789473684,0.47950114416475975,0.535812356979405,0.32808695652173914
25.038,0.4620045766590389,0.2994462242562929,0.10586727688787186,0.2765171624713959,0.2596796338672769,0.176279176201373,0.7075881006864989,0.9007963386727689,0.8488512585812357,0.6989656750572082,0.565771167048055,0.4002883295194508,0.23345995423340962
26.001,0.3989931350114416,0.3160183066361556,0.21239359267734553,0.24246681922196797,0.36446681922196794,0.2065995423340961,0.6403798627002288,0.8059221967963387,0.5203478260869565,0.4439359267734554,0.34588100686498857,0.37156979405034324,0.5177162471395881
26.964,0.3856887871853547,0.21567048054919907,0.17209610983981694,0.20417391304347826,0.22980320366132723,0.11589931350114417,0.5588604118993135,0.8268237986270023,0.49326315789473685,0.4906681922196796,0.40728604118993134,0.31726315789473686,0.4552860411899313
27.927,0.48501601830663615,0.22733638443935927,0.2156887871853547,0.27568878718535467,0.20124485125858124,0.14441647597254004,0.6403798627002288,0.8521144164759725,0.513954233409611,0.6006178489702517,0.50679176201373,0.33818306636155604,0.376233409610984
28.89,0.4471899313501144,0.26213729977116706,0.1837162471395881,0.2445858123569794,0.21221052631578946,0.11433867276887871,0.7075881006864989,0.8953684210526316,0.5951807780320366,0.7311853546910755,0.6188558352402747,0.3479908466819222,0.21210068649885583
29.853,0.415675057208238,0.25270022883295196,0.21420137299771166,0.2134691075514874,0.25162929061784894,0.12964759725400457,0.6403798627002288,0.8656659038901602,0.5829519450800915,0.6759221967963387,0.5686315789473684,0.4523340961098398,0.27869107551487415
30.816,0.5171395881006865,0.3215789473684211,0.12814187643020594,0.320187643020595,0.17098855835240276,0.14116704805491992,0.5588604118993135,0.8858032036613273,0.6883020594965675,0.8324073226544623,0.649903890160183,0.6122517162471396,0.18103890160183067
31.779,0.5145446224256293,0.5082151029748284,0.06130892448512586,0.32300228832951944,0.12651258581235697,0.12436155606407323,0.5588604118993135,0.885862700228833,0.702,0.8692356979405035,0.6742608695652174,0.7689931350114416,0.16891075514874143
32.742,0.5905446224256293,0.5448970251716247,0.06470022883295194,0.4216704805491991,0.12030663615560641,0.23048512585812356,0.5588604118993135,0.8869839816933639,0.6950755148741419,0.8626864988558353,0.6890114416475972,0.6464256292906179,0.1320045766590389
33.705,0.7235514874141876,0.6342059496567506,0.046897025171624716,0.6534599542334096,0.08755148741418764,0.26129977116704806,0.3493455377574371,0.881299771167048,0.5225171624713959,0.8615881006864988,0.670324942791762,0.5055606407322655,0.22533180778032036
34.668,0.5132036613272312,0.5930755148741419,0.05881464530892448,0.4202837528604119,0.1885720823798627,0.2094233409610984,0.5588604118993135,0.8865263157894737,0.5793546910755148,0.834466819221968,0.6353272311212814,0.4599313501144165,0.1969244851258581
35.631,0.37786727688787186,0.5339633867276888,0.06550114416475973,0.2802654462242563,0.16582608695652173,0.13846224256292905,0.6403798627002288,0.8599908466819222,0.8142608695652174,0.6917437070938215,0.5644942791762013,0.5885629290617849,0.24521281464530892
36.594,0.38006864988558353,0.37122196796338675,0.050979405034324944,0.267954233409611,0.16923112128146453,0.0668512585812357,0.6533592677345538,0.8606453089244851,0.7944622425629291,0.607395881006865,0.5037070938215102,0.4525766590389016,0.26557437070938217
37.557,0.2617391304347826,0.3311350114416476,0.06509839816933638,0.11910297482837529,0.22333638443935927,0.06471395881006865,0.6686224256292906,0.8591578947368421,0.805720823798627,0.6872082379862701,0.5456567505720824,0.4950205949656751,0.2609565217391304
38.52,0.2722929061784897,0.26619221967963386,0.05380320366132723,0.11973455377574371,0.1580732265446224,0.06111670480549199,0.6686224256292906,0.858604118993135,0.9437848970251717,0.6714508009153318,0.5448100686498856,0.6067185354691076,0.24129519450800915
39.483,0.38248512585812355,0.321908466819222,0.0814004576659039,0.22288787185354692,0.13126315789473683,0.14817391304347827,0.5893135011441648,0.8844393592677345,0.9277116704805491,0.7083844393592678,0.5674096109839817,0.5609153318077803,0.23546910755148742
40.446,0.39589931350114416,0.3343890160183066,0.09386270022883295,0.23910297482837528,0.14994508009153318,0.1634233409610984,0.5893135011441648,0.8850983981693363,0.9323981693363844,0.7080411899313501,0.5694782608695652,0.5473729977116705,0.19578032036613272
41.409,0.49038443935926773,0.2729702517162471,0.09209610983981693,0.2896796338672769,0.12054462242562929,0.18667276887871853,0.5893135011441648,0.8844118993135012,0.957254004576659,0.7090389016018307,0.5634691075514874,0.5730389016018307,0.20214187643020595
42.372,0.6632677345537757,0.1859816933638444,0.10950572082379863,0.39779405034324944,0.09188558352402745,0.19102974828375285,0.5588604118993135,0.8879816933638444,0.9534324942791762,0.5842837528604119,0.4605537757437071,0.4736567505720824,0.26410983981693364
43.335,0.6305812356979406,0.260045766590389,0.05699313501144165,0.4408466819221968,0.07636155606407323,0.1934233409610984,0.4608100686498856,0.9221647597254005,0.7774233409610984,0.6584347826086957,0.5149839816933638,0.39862700228832953,0.21902059496567505
