startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9196475972540046,0.31669565217391304,0.32210983981693364,0.8402242562929062,0.2036842105263158,0.2919679633867277,0.12862700228832952,0.10603203661327232,0.026118993135011443,0.11491533180778032,0.1394279176201373,0.23042562929061786,0.9222059496567506
0.1,0.9566636155606407,0.20636613272311213,0.2471807780320366,0.9194828375286042,0.07848512585812358,0.4009931350114416,0.1654141876430206,0.10603203661327232,0.026118993135011443,0.11491533180778032,0.1394279176201373,0.23042562929061786,0.9222059496567506
0.2,0.9566636155606407,0.20636613272311213,0.2471807780320366,0.9194828375286042,0.07848512585812358,0.4009931350114416,0.19120823798627,0.10603203661327232,0.026118993135011443,0.11491533180778032,0.1394279176201373,0.23042562929061786,0.9222059496567506
0.3,0.9889565217391304,0.06745995423340961,0.34762471395881006,0.9843340961098398,0.007569794050343249,0.656787185354691,0.06871395881006866,0.006553775743707094,0.025665903890160182,0.017409610983981694,0.01551487414187643,0.5571990846681922,0.9326086956521739
0.4,0.9889565217391304,0.06745995423340961,0.34762471395881006,0.9843340961098398,0.007569794050343249,0.656787185354691,0.08045308924485126,0.006553775743707094,0.025665903890160182,0.017409610983981694,0.01551487414187643,0.5571990846681922,0.9326086956521739
0.5,0.9889565217391304,0.06745995423340961,0.34762471395881006,0.9843340961098398,0.007569794050343249,0.656787185354691,0.016302059496567507,0.0018077803203661326,0.13791304347826086,0.0002517162471395881,1.8306636155606407e-05,0.9952860411899314,0.9027368421052632
0.6,0.9889336384439359,0.06686041189931351,0.34106636155606407,0.9841235697940504,0.007437070938215103,0.6565720823798628,0.016723112128146454,0.0018215102974828376,0.13729519450800914,0.0002562929061784897,2.288329519450801e-05,0.9953135011441647,0.9026086956521739
0.7,0.9889016018306637,0.0663066361556064,0.334512585812357,0.9840549199084668,0.007226544622425629,0.6563890160183067,0.017322654462242564,0.0018993135011441647,0.1365675057208238,0.0005537757437070938,3.203661327231121e-05,0.9954508009153318,0.9023935926773455
0.8,0.988883295194508,0.06578947368421052,0.3277528604118993,0.9839862700228833,0.007061784897025172,0.6562105263157895,0.018009153318077804,0.0019038901601830663,0.1357345537757437,0.0005583524027459954,3.6613272311212814e-05,0.9954736842105263,0.9022288329519451
0.9,0.9888741418764302,0.06525400457665904,0.3211899313501144,0.9837620137299771,0.007025171624713959,0.6560503432494279,0.018526315789473686,0.0019130434782608696,0.13500228832951944,0.0005629290617848971,4.1189931350114416e-05,0.9955102974828375,0.9020640732265446
1.0,0.9888695652173913,0.06476430205949657,0.3143386727688787,0.9835881006864988,0.00697025171624714,0.655903890160183,0.01897482837528604,0.0019221967963386727,0.13434782608695653,0.0005675057208237986,4.576659038901602e-05,0.9955652173913043,0.9018535469107551
1.1,0.9886819221967963,0.06378032036613272,0.30722654462242566,0.9835148741418764,0.006851258581235698,0.6557437070938215,0.019414187643020595,0.0019267734553775743,0.13356521739130434,0.0005720823798627002,5.034324942791762e-05,0.9956567505720824,0.901487414187643
1.2,0.9886773455377574,0.06329977116704806,0.29987185354691076,0.9834599542334096,0.006732265446224257,0.6555652173913044,0.01988558352402746,0.0019496567505720825,0.132883295194508,0.0005766590389016019,0.0002059496567505721,0.9956887871853547,0.9012677345537757
1.3,0.9886727688787186,0.06273684210526316,0.29272311212814645,0.9833913043478261,0.006617848970251717,0.6554096109839816,0.02025171624713959,0.001954233409610984,0.13213729977116706,0.0005812356979405034,0.0002105263157894737,0.9957391304347826,0.9009931350114416
1.4,0.9886681922196796,0.062100686498855834,0.28585812356979406,0.9833089244851259,0.00654462242562929,0.6551762013729977,0.021839816933638442,0.0019588100686498858,0.13132265446224256,0.0006041189931350115,0.00021510297482837528,0.9958764302059496,0.9006681922196796
1.5,0.9886270022883296,0.06167048054919908,0.2788558352402746,0.9831395881006865,0.006421052631578947,0.6549336384439359,0.02231121281464531,0.0020045766590389017,0.13064530892448512,0.0006864988558352403,0.00021967963386727689,0.9959679633867277,0.9004713958810069
1.6,0.9885766590389016,0.061066361556064076,0.27246681922196797,0.9830022883295194,0.006366132723112128,0.6547505720823799,0.02274141876430206,0.0020091533180778033,0.12985354691075515,0.0009061784897025171,0.0002288329519450801,0.9959862700228833,0.9002700228832952
1.7,0.9885720823798627,0.060613272311212815,0.266,0.9829427917620137,0.006334096109839817,0.6545171624713959,0.02356979405034325,0.002013729977116705,0.1291304347826087,0.0009153318077803204,0.00023340961098398168,0.996,0.8999862700228833
1.8,0.9885675057208237,0.05994508009153318,0.2593729977116705,0.9828009153318078,0.005940503432494279,0.654324942791762,0.024411899313501143,0.002068649885583524,0.12841189931350114,0.0009199084668192219,0.0002379862700228833,0.9960366132723112,0.8997848970251716
1.9,0.9885629290617849,0.05944622425629291,0.25270022883295196,0.982745995423341,0.005903890160183067,0.6541556064073226,0.02517162471395881,0.0020823798627002286,0.12775286041189932,0.0013684210526315789,0.0002471395881006865,0.9960640732265447,0.8995881006864989
2.0,0.988558352402746,0.05891533180778032,0.24581235697940504,0.9826315789473684,0.005780320366132723,0.6539405034324943,0.026077803203661327,0.00211441647597254,0.12718077803203662,0.0013821510297482838,0.0002562929061784897,0.9961098398169337,0.8992265446224257
2.1,0.9885491990846682,0.05842562929061785,0.23897025171624714,0.9825491990846682,0.005729977116704805,0.6536887871853547,0.026929061784897027,0.0021189931350114417,0.12660869565217392,0.0013867276887871854,0.00034324942791762013,0.9964256292906178,0.8989610983981693
2.2,0.988512585812357,0.058022883295194505,0.23183524027459954,0.982462242562929,0.005450800915331808,0.6534279176201373,0.02777116704805492,0.0023249427917620136,0.1257620137299771,0.001391304347826087,0.0003844393592677346,0.9965720823798627,0.8987093821510298
2.3,0.988508009153318,0.057322654462242564,0.22527231121281466,0.9822517162471396,0.005093821510297483,0.6532036613272311,0.02863157894736842,0.002411899313501144,0.12508009153318078,0.00140045766590389,0.00038901601830663616,0.9965949656750572,0.8981189931350114
2.4,0.9884897025171625,0.0568512585812357,0.21873226544622426,0.981954233409611,0.005066361556064073,0.6530297482837528,0.029501144164759727,0.002416475972540046,0.12444851258581235,0.0014096109839816934,0.00039359267734553774,0.9966041189931351,0.8978215102974828
2.5,0.9884759725400458,0.05639816933638444,0.21247597254004577,0.9818764302059496,0.005038901601830664,0.6528329519450801,0.03022883295194508,0.0024393592677345536,0.12383524027459954,0.001414187643020595,0.00040274599542334096,0.9966270022883296,0.8973821510297483
2.6,0.9884713958810069,0.055926773455377575,0.20586727688787185,0.9817437070938215,0.005006864988558352,0.6524713958810069,0.03080091533180778,0.0024439359267734552,0.12317162471395882,0.0014187643020594966,0.00040732265446224254,0.9966544622425629,0.8970022883295194
2.7,0.9884576659038902,0.055533180778032036,0.19929061784897026,0.9814919908466819,0.004956521739130435,0.6522974828375286,0.031510297482837527,0.0024530892448512585,0.12254004576659039,0.001423340961098398,0.0004210526315789474,0.9966910755148741,0.8967185354691075
2.8,0.9884256292906178,0.054993135011441645,0.19277345537757437,0.9813775743707094,0.004901601830663615,0.6520961098398169,0.03250343249427918,0.0026636155606407324,0.12190846681922196,0.0014324942791762013,0.000425629290617849,0.996745995423341,0.8962196796338673
2.9,0.9884073226544623,0.0545720823798627,0.18653546910755148,0.9813089244851259,0.004864988558352403,0.6519130434782608,0.033235697940503434,0.002768878718535469,0.1211350114416476,0.0014416475972540046,0.0004347826086956522,0.9967597254004577,0.8959450800915332
3.0,0.9884027459954233,0.05420137299771167,0.17997711670480548,0.9812631578947368,0.004768878718535469,0.651675057208238,0.03378489702517162,0.002782608695652174,0.1205858123569794,0.0015240274599542334,0.0004897025171624714,0.9967826086956522,0.8956384439359267
3.1,0.9883935926773455,0.05384897025171625,0.17392219679633866,0.9811945080091533,0.004732265446224257,0.651487414187643,0.034494279176201376,0.0027871853546910753,0.1200183066361556,0.0015697940503432493,0.0004988558352402746,0.99679176201373,0.8953226544622426
3.2,0.98837528604119,0.05336842105263158,0.1677345537757437,0.9811441647597254,0.004636155606407322,0.6513135011441648,0.03509839816933638,0.0027963386727688786,0.1194599542334096,0.001574370709382151,0.0005080091533180778,0.9968283752860412,0.8950983981693363
3.3,0.988370709382151,0.05255835240274599,0.16155148741418765,0.9810526315789474,0.004535469107551487,0.6510938215102975,0.035807780320366134,0.002897025171624714,0.1188604118993135,0.0015789473684210526,0.0005583524027459954,0.9968604118993135,0.8949061784897026
3.4,0.9883661327231121,0.05208695652173913,0.1557482837528604,0.9809794050343249,0.004489702517162472,0.6508741418764302,0.03960640732265446,0.002929061784897025,0.1183203661327231,0.0015835240274599542,0.0005629290617848971,0.9968970251716247,0.8943066361556065
3.5,0.9883615560640733,0.05167048054919909,0.1499954233409611,0.9809336384439359,0.004448512585812357,0.6506086956521739,0.040448512585812356,0.0031212814645308925,0.11757894736842105,0.0015881006864988559,0.0009610983981693363,0.9969931350114416,0.893995423340961
3.6,0.988324942791762,0.05127231121281464,0.14450800915331807,0.9808558352402746,0.004265446224256293,0.6503432494279177,0.041304347826086954,0.0031807780320366134,0.11706636155606408,0.0015926773455377575,0.000965675057208238,0.9970068649885584,0.8936979405034325
3.7,0.9883203661327231,0.05088787185354691,0.13895652173913042,0.9808100686498856,0.004183066361556064,0.6501510297482838,0.042151029748283754,0.0035102974828375285,0.11641189931350114,0.0016979405034324943,0.0010160183066361555,0.997070938215103,0.8934050343249428
3.8,0.9883157894736843,0.05026544622425629,0.13334553775743707,0.9807368421052631,0.004151029748283753,0.6498901601830663,0.043437070938215104,0.003519450800915332,0.1157482837528604,0.001702517162471396,0.0010389016018306637,0.9971304347826087,0.8929565217391304
3.9,0.9883112128146453,0.04978947368421053,0.12805491990846682,0.9806819221967963,0.00411441647597254,0.6496567505720824,0.0448558352402746,0.0036613272311212816,0.11508924485125858,0.0017070938215102975,0.0011121281464530892,0.9971487414187643,0.8927322654462243
