startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.692233409610984,0.5430846681922197,0.2177116704805492,0.6871990846681922,0.1580411899313501,0.357070938215103,0.46551945080091534,0.5086407322654463,0.42789016018306636,0.411862700228833,0.46618306636155604,0.4717025171624714,0.753299771167048
0.96,0.7678443935926773,0.5031578947368421,0.34489702517162474,0.7194874141876431,0.34757894736842104,0.3882700228832952,0.3493455377574371,0.5436796338672769,0.5422288329519451,0.46612814645308925,0.5139725400457665,0.49188100686498853,0.6830755148741419
1.92,0.891441647597254,0.4231258581235698,0.49126773455377576,0.8405858123569794,0.3220549199084668,0.4460045766590389,0.15386270022883294,0.6285629290617849,0.510324942791762,0.651487414187643,0.6826910755148742,0.4005263157894737,0.6443752860411899
2.88,0.8508237986270023,0.4825858123569794,0.4569153318077803,0.7959267734553775,0.36730892448512587,0.4505812356979405,0.2380549199084668,0.6657299771167048,0.40237986270022885,0.6058810068649886,0.673441647597254,0.28698398169336387,0.6944713958810068
3.84,0.8629061784897025,0.39231578947368423,0.39908466819221966,0.755908466819222,0.36037528604118996,0.38806864988558354,0.2380549199084668,0.7350846681922196,0.3856887871853547,0.7003112128146453,0.7317116704805492,0.2076796338672769,0.6330846681922196
4.8,0.8379679633867277,0.5311304347826087,0.3188283752860412,0.7849061784897026,0.414649885583524,0.29557437070938214,0.2380549199084668,0.7321189931350114,0.3608604118993135,0.6919267734553776,0.7407780320366133,0.16264530892448512,0.6257803203661327
5.76,0.8776659038901602,0.46579862700228836,0.21733180778032038,0.8398260869565217,0.18290160183066362,0.3513821510297483,0.15386270022883294,0.723720823798627,0.2945812356979405,0.7027643020594966,0.7714050343249428,0.1668649885583524,0.6471441647597254
6.72,0.8825766590389016,0.5152265446224257,0.2183020594965675,0.8759267734553776,0.18179862700228833,0.38843020594965677,0.15386270022883294,0.7018489702517162,0.25169794050343247,0.6615606407322654,0.7620640732265446,0.14332723112128146,0.6882196796338673
7.68,0.8999267734553775,0.5476155606407322,0.22244393592677345,0.9071075514874142,0.11021052631578947,0.4468695652173913,0.15386270022883294,0.5170160183066361,0.3715011441647597,0.5517574370709382,0.6775972540045767,0.33860411899313503,0.7153180778032037
8.64,0.9007231121281465,0.6712448512585812,0.18702974828375285,0.8983157894736842,0.18579862700228833,0.5558810068649885,0.15386270022883294,0.522745995423341,0.4902059496567506,0.5514508009153318,0.7262974828375286,0.3400549199084668,0.6106224256292906
9.6,0.9293729977116705,0.656700228832952,0.29280549199084666,0.9384759725400458,0.09747368421052631,0.7473363844393592,0.09939130434782609,0.5735789473684211,0.4850663615560641,0.6832631578947368,0.8425354691075515,0.2722013729977117,0.5518810068649885
10.56,0.9280228832951946,0.559858123569794,0.38016933638443934,0.906233409610984,0.11244851258581236,0.7269427917620137,0.09939130434782609,0.7748970251716247,0.5135606407322655,0.7514141876430206,0.8516155606407323,0.1540411899313501,0.3740594965675057
11.52,0.9229244851258581,0.5116064073226545,0.35949199084668193,0.8749382151029749,0.1108604118993135,0.7509977116704806,0.09939130434782609,0.803812356979405,0.6280549199084668,0.8184393592677346,0.8792723112128147,0.31960640732265444,0.25967505720823797
12.48,0.8957254004576659,0.43361556064073226,0.3777345537757437,0.8301967963386727,0.14692448512585812,0.6446270022883295,0.15386270022883294,0.7955469107551487,0.4471578947368421,0.7968283752860412,0.8602837528604119,0.218883295194508,0.408
13.44,0.8904302059496567,0.28670480549199084,0.32446681922196796,0.7848787185354691,0.15346453089244852,0.3228283752860412,0.15386270022883294,0.7966636155606407,0.43069565217391304,0.7975972540045767,0.8644897025171625,0.17116704805491992,0.43124942791762017
14.4,0.8788237986270023,0.2794553775743707,0.2311350114416476,0.7597025171624714,0.1377116704805492,0.3440549199084668,0.15386270022883294,0.8399176201372998,0.4303615560640732,0.8112951945080091,0.8516887871853547,0.1343066361556064,0.37978032036613274
15.36,0.8133867276887872,0.4267780320366133,0.2134828375286041,0.7450663615560641,0.14881006864988558,0.24099313501144165,0.2380549199084668,0.7602974828375286,0.45639816933638444,0.7078627002288329,0.8035377574370709,0.1874508009153318,0.5352402745995424
16.32,0.7270800915331808,0.4470572082379863,0.20190846681922198,0.6419725400457665,0.19310755148741418,0.3822608695652174,0.4608100686498856,0.6930800915331807,0.46383981693363846,0.6367139588100686,0.7432356979405035,0.16219679633867276,0.6225766590389016
17.28,0.8497162471395882,0.40072311212814643,0.24659954233409612,0.6990572082379862,0.1776933638443936,0.4767734553775744,0.3493455377574371,0.7334599542334096,0.4451212814645309,0.7153226544622425,0.8085171624713959,0.10381693363844394,0.5353409610983981
18.24,0.8589473684210527,0.2959633867276888,0.1545217391304348,0.6919816933638444,0.07384439359267735,0.46640274599542336,0.2380549199084668,0.6940732265446224,0.5471945080091534,0.637070938215103,0.7273226544622425,0.24135469107551488,0.5868512585812357
19.2,0.7090892448512586,0.3168695652173913,0.11070022883295194,0.5268512585812357,0.13688787185354692,0.355629290617849,0.4608100686498856,0.6940045766590389,0.5340640732265446,0.6313913043478261,0.701299771167048,0.3553821510297483,0.5422974828375287
20.16,0.6689519450800915,0.24329977116704807,0.08836613272311213,0.4233638443935927,0.1297299771167048,0.34899313501144164,0.4608100686498856,0.6825446224256293,0.37438901601830665,0.625720823798627,0.6800869565217391,0.2995240274599542,0.5909931350114417
21.12,0.6382883295194508,0.2223340961098398,0.029748283752860413,0.3416796338672769,0.06303890160183066,0.17654004576659038,0.3493455377574371,0.7624027459954233,0.2528695652173913,0.695391304347826,0.7444439359267735,0.16847139588100687,0.624279176201373
22.08,0.6103569794050343,0.27214645308924484,0.08581235697940504,0.417720823798627,0.14213272311212816,0.21519450800915332,0.4608100686498856,0.8085675057208238,0.24381693363844392,0.6506270022883295,0.6988741418764302,0.10855377574370709,0.6030160183066362
23.04,0.609350114416476,0.27649885583524025,0.1134508009153318,0.36643478260869566,0.25615102974828374,0.2028421052631579,0.4608100686498856,0.8568604118993135,0.2214050343249428,0.706466819221968,0.718512585812357,0.07268649885583524,0.5215652173913043
24.0,0.6280503432494279,0.25353318077803205,0.09183524027459954,0.34649885583524026,0.1871258581235698,0.19906636155606408,0.4608100686498856,0.852466819221968,0.24346453089244852,0.6891487414187643,0.702,0.07446224256292906,0.5428146453089245
24.96,0.6025446224256293,0.30044851258581234,0.08088787185354691,0.2936567505720824,0.2197162471395881,0.17295194508009154,0.4608100686498856,0.8540320366132723,0.31367505720823796,0.7129153318077803,0.7286315789473684,0.1303020594965675,0.44447139588100687
25.92,0.6002929061784897,0.3962425629290618,0.07378947368421053,0.3020686498855835,0.26269565217391305,0.16625171624713958,0.4608100686498856,0.8249565217391305,0.4236933638443936,0.6869565217391305,0.7136064073226545,0.2739313501144165,0.45017848970251717
26.88,0.6041144164759725,0.31524485125858126,0.0837116704805492,0.3370938215102975,0.1768512585812357,0.15298398169336386,0.4608100686498856,0.785949656750572,0.556741418764302,0.6491578947368422,0.6799908466819222,0.41006407322654465,0.42956979405034323
27.84,0.7002379862700229,0.3360091533180778,0.05060411899313501,0.4900686498855835,0.08421052631578947,0.20183066361556065,0.3493455377574371,0.7628192219679634,0.5922288329519451,0.6951350114416476,0.7314919908466819,0.4061967963386728,0.4334096109839817
28.8,0.8471350114416476,0.5705491990846682,0.10034782608695653,0.8369199084668192,0.06176659038901602,0.3114370709382151,0.16899313501144164,0.814466819221968,0.7474004576659039,0.8247185354691076,0.8446453089244851,0.35695652173913045,0.27595881006864986
29.76,0.8382837528604119,0.5154187643020595,0.1665675057208238,0.8330663615560641,0.0808787185354691,0.2986910755148741,0.16899313501144164,0.7075926773455378,0.7688741418764302,0.738421052631579,0.8069107551487414,0.5024988558352402,0.5123981693363845
30.72,0.8267871853546911,0.34854004576659037,0.10384439359267734,0.8128009153318078,0.06010983981693364,0.3133089244851259,0.16899313501144164,0.6193272311212815,0.44124027459954235,0.6330983981693363,0.7112128146453089,0.3109382151029748,0.6664713958810069
31.68,0.8367551487414188,0.34700228832951946,0.18130434782608695,0.8077162471395881,0.06964759725400457,0.24058123569794052,0.16899313501144164,0.49961098398169335,0.2738077803203661,0.5872906178489703,0.6945537757437071,0.34356064073226544,0.7649061784897025
32.64,0.7943752860411899,0.2448878718535469,0.18557894736842107,0.6422883295194508,0.07353775743707094,0.31119908466819224,0.16899313501144164,0.39354691075514875,0.2408649885583524,0.5070983981693364,0.6344759725400457,0.45194050343249426,0.7786270022883295
33.6,0.889720823798627,0.15012814645308925,0.24618306636155607,0.765862700228833,0.06694279176201373,0.4868787185354691,0.15694279176201373,0.5386773455377575,0.23961556064073228,0.5514645308924485,0.6467231121281465,0.350233409610984,0.7534233409610984
34.56,0.926700228832952,0.12098398169336384,0.35563844393592675,0.8501693363844394,0.05377574370709382,0.6424302059496567,0.09939130434782609,0.6759816933638444,0.22784439359267736,0.6767322654462242,0.7379816933638444,0.15127688787185356,0.6315606407322655
35.52,0.9015560640732265,0.39474599542334093,0.24318535469107552,0.8490343249427917,0.04767048054919908,0.6409290617848971,0.15386270022883294,0.7574233409610984,0.3766681922196796,0.7018306636155607,0.7800961098398169,0.2062517162471396,0.5136933638443936
36.48,0.9268512585812357,0.33993592677345535,0.32932265446224257,0.8842517162471396,0.04953775743707094,0.6558443935926773,0.09939130434782609,0.8291487414187643,0.5718855835240274,0.8261693363844393,0.8526956521739131,0.1345995423340961,0.19553318077803203
37.44,0.8945446224256293,0.41747826086956524,0.3144576659038902,0.8347368421052631,0.09808237986270023,0.5100778032036614,0.15386270022883294,0.7820183066361556,0.40843020594965673,0.7467505720823798,0.8254645308924485,0.06735469107551488,0.4472494279176201
38.4,0.8879313501144165,0.3542745995423341,0.21846224256292907,0.7698215102974828,0.08387643020594966,0.35211899313501144,0.15386270022883294,0.7549794050343249,0.410558352402746,0.7217391304347827,0.8047688787185354,0.07862700228832951,0.46275514874141876
39.36,0.9253729977116705,0.25688329519450803,0.26471853546910756,0.8242425629290618,0.07215102974828375,0.4471487414187643,0.15386270022883294,0.738974828375286,0.40264988558352405,0.7561693363844394,0.8173684210526316,0.11130892448512586,0.530654462242563
40.32,0.9518169336384439,0.09251258581235698,0.3894965675057208,0.8745629290617849,0.06215102974828375,0.4925491990846682,0.09939130434782609,0.6972631578947368,0.47005949656750573,0.8025446224256293,0.8594645308924486,0.1642700228832952,0.487629290617849
41.28,0.9538169336384439,0.06898855835240275,0.49949199084668194,0.8479405034324943,0.0831075514874142,0.5414919908466819,0.06398169336384439,0.6915606407322654,0.3959313501144165,0.8426956521739131,0.8755057208237986,0.11384897025171625,0.48876887871853547
42.24,0.9696475972540046,0.025675057208237987,0.5847780320366133,0.9160594965675057,0.03433409610983982,0.6102608695652174,0.06398169336384439,0.7461418764302059,0.41881006864988557,0.8597116704805492,0.8766910755148741,0.09669565217391304,0.3757757437070938
43.2,0.9711212814645309,0.03420594965675057,0.5628237986270023,0.9288283752860412,0.03178947368421053,0.6139816933638443,0.039382151029748284,0.8077345537757437,0.715720823798627,0.9294828375286042,0.9139405034324943,0.15148741418764303,0.11639816933638444
44.16,0.9540823798627003,0.12622425629290618,0.4899450800915332,0.8611807780320366,0.11793592677345538,0.5053363844393592,0.06398169336384439,0.6761647597254005,0.3728604118993135,0.8456064073226545,0.87241647597254,0.13408695652173913,0.44309382151029747
45.12,0.9341647597254005,0.25872311212814647,0.3064851258581236,0.8491578947368421,0.1497437070938215,0.4182196796338673,0.09939130434782609,0.6742837528604119,0.3331441647597254,0.7502837528604119,0.8068237986270023,0.0788558352402746,0.49193135011441647
46.08,0.9014324942791762,0.3991304347826087,0.16209153318077804,0.7876750572082379,0.14643020594965675,0.28731350114416476,0.15386270022883294,0.6238306636155606,0.26327231121281464,0.6815652173913044,0.7466498855835241,0.047734553775743704,0.6642608695652173
47.04,0.8488604118993135,0.5575835240274599,0.21132723112128146,0.8181327231121281,0.16978032036613272,0.3292265446224256,0.2380549199084668,0.580233409610984,0.28627002288329517,0.6232036613272312,0.6906361556064073,0.16556064073226545,0.669954233409611
48.0,0.8231945080091533,0.5495835240274599,0.3139816933638444,0.7930617848970252,0.2014370709382151,0.32119450800915333,0.2380549199084668,0.6267780320366133,0.2988741418764302,0.6374553775743708,0.6924851258581236,0.15921739130434784,0.6501327231121281
48.96,0.8335926773455378,0.4802288329519451,0.3710663615560641,0.77841647597254,0.15025629290617848,0.3614782608695652,0.2380549199084668,0.592233409610984,0.27671395881006866,0.5991807780320366,0.663070938215103,0.16297940503432495,0.7275377574370709
49.92,0.8472402745995423,0.5019862700228833,0.3980320366132723,0.8071990846681922,0.11297940503432494,0.4491899313501144,0.2380549199084668,0.5687048054919909,0.2574233409610984,0.596096109839817,0.684695652173913,0.1434187643020595,0.7260411899313501
50.88,0.8904302059496567,0.23564302059496567,0.27218764302059495,0.7298947368421053,0.06467276887871853,0.38782608695652177,0.15386270022883294,0.7339588100686499,0.33833867276887875,0.7103432494279176,0.750929061784897,0.17020137299771168,0.5642883295194508
51.84,0.8962059496567506,0.20731807780320366,0.2708512585812357,0.733299771167048,0.0708512585812357,0.4991945080091533,0.15386270022883294,0.7873318077803204,0.27096109839816934,0.7557665903890161,0.7797025171624714,0.028974828375286043,0.5038489702517163
52.8,0.8833043478260869,0.18041189931350116,0.18817391304347827,0.6600640732265446,0.06173455377574371,0.43580320366132724,0.15386270022883294,0.7917574370709383,0.2650343249427918,0.7764576659038902,0.791116704805492,0.029377574370709383,0.510462242562929
53.76,0.8940183066361556,0.16347368421052633,0.2622929061784897,0.7145629290617849,0.04405491990846682,0.49929519450800913,0.15386270022883294,0.8233089244851258,0.40235697940503434,0.8077391304347826,0.8025400457665904,0.0325675057208238,0.2345491990846682
54.72,0.9236064073226544,0.14839359267734553,0.3339908466819222,0.8295057208237986,0.039464530892448516,0.6310434782608696,0.09939130434782609,0.8382059496567505,0.5030389016018306,0.8742242562929062,0.8434324942791762,0.07859496567505721,0.18562471395881006
55.68,0.8031762013729977,0.22,0.16254462242562928,0.6361418764302059,0.06437070938215103,0.402466819221968,0.16581693363844394,0.7245171624713959,0.1782654462242563,0.7491304347826087,0.767629290617849,0.053505720823798626,0.8387505720823799
56.64,0.8082562929061785,0.21119908466819223,0.34989931350114417,0.6460411899313501,0.12452173913043478,0.5887231121281464,0.16581693363844394,0.710045766590389,0.24956979405034324,0.7648695652173914,0.8096796338672769,0.12612814645308926,0.8480228832951945
57.6,0.7136064073226545,0.18996338672768878,0.14587643020594965,0.48728604118993135,0.10939130434782608,0.45184439359267736,0.25495194508009156,0.6514691075514875,0.27395881006864986,0.6445263157894737,0.7182929061784897,0.24810068649885583,0.8441922196796339
58.56,0.7765308924485126,0.1470983981693364,0.24752402745995422,0.4667643020594966,0.15697025171624715,0.5124393592677345,0.16581693363844394,0.7240869565217392,0.2922929061784897,0.7683203661327231,0.8113638443935927,0.26351029748283755,0.850004576659039
59.52,0.8522745995423341,0.1323066361556064,0.3414141876430206,0.5501372997711671,0.17176201372997713,0.5630434782608695,0.16581693363844394,0.7361601830663616,0.27966590389016016,0.794187643020595,0.8318489702517162,0.20249427917620139,0.8487276887871854
60.48,0.8881739130434783,0.08610526315789474,0.2825537757437071,0.6421189931350114,0.11349656750572082,0.462370709382151,0.15386270022883294,0.7552494279176202,0.8377437070938215,0.7947597254004577,0.8256659038901601,0.4102929061784897,0.45308466819221965
61.44,0.9268421052631579,0.11249427917620138,0.38104347826086954,0.8327780320366133,0.07195423340961099,0.6171212814645309,0.09939130434782609,0.7631121281464531,0.7875560640732265,0.8332036613272311,0.8359862700228833,0.3659405034324943,0.3781647597254005
62.4,0.933441647597254,0.06813272311212815,0.3748970251716247,0.8343020594965675,0.04437528604118993,0.6283798627002288,0.15386270022883294,0.5886361556064074,0.467116704805492,0.6642745995423341,0.6889885583524027,0.36787185354691077,0.6576567505720824
63.36,0.8932906178489702,0.12167963386727688,0.21187643020594965,0.7754279176201373,0.039707093821510296,0.48093821510297485,0.15386270022883294,0.6378672768878718,0.4337528604118993,0.6570892448512586,0.6773867276887872,0.28385812356979406,0.6155697940503433
64.32,0.8378764302059497,0.27075514874141876,0.12806407322654462,0.7070663615560641,0.05345537757437071,0.3802929061784897,0.3493455377574371,0.5615286041189931,0.5083157894736842,0.5315514874141877,0.5953409610983982,0.300187643020595,0.6186956521739131
65.28,0.8162700228832952,0.2788466819221968,0.09163386727688787,0.6613546910755149,0.054338672768878715,0.25880091533180777,0.2380549199084668,0.6260869565217392,0.4732997711670481,0.634279176201373,0.6873592677345538,0.27027459954233407,0.539162471395881
66.24,0.8272631578947368,0.3051441647597254,0.13696567505720825,0.7055102974828376,0.06065903890160183,0.2423478260869565,0.3493455377574371,0.5629839816933638,0.5175743707093822,0.5630800915331807,0.6413638443935927,0.4207139588100686,0.6048100686498856
67.2,0.8146544622425629,0.3028512585812357,0.1625171624713959,0.6979450800915332,0.07205034324942791,0.20667276887871855,0.3493455377574371,0.563771167048055,0.7630022883295194,0.561025171624714,0.632466819221968,0.7038947368421052,0.49203203661327233
