startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8939130434782608,0.3205171624713959,0.6062196796338672,0.8236796338672769,0.2337070938215103,0.6147734553775743,0.10766590389016019,0.5563661327231121,0.3689153318077803,0.43329061784897027,0.22302974828375285,0.05724027459954233,0.28296567505720827
0.55,0.9178398169336385,0.4640320366132723,0.8539679633867276,0.8885080091533181,0.6772631578947368,0.7412768878718535,0.10766590389016019,0.29530434782608694,0.2819267734553776,0.26335926773455376,0.22416933638443937,0.12559725400457666,0.3685675057208238
1.1,0.9224073226544622,0.5825034324942792,0.9415972540045766,0.9169153318077803,0.8250526315789474,0.8406590389016019,0.10393135011441648,0.49419679633867275,0.36380778032036615,0.43613729977116705,0.30785354691075517,0.2159496567505721,0.215116704805492
1.65,0.9410160183066362,0.6322425629290618,0.9716430205949657,0.9456613272311213,0.8947505720823798,0.8948237986270023,0.09939130434782609,0.5573089244851258,0.3414141876430206,0.5225720823798627,0.3811716247139588,0.1297391304347826,0.16669107551487414
2.2,0.8758306636155606,0.7221967963386727,0.9823203661327231,0.9028924485125858,0.9467459954233409,0.8938260869565218,0.06398169336384439,0.6356933638443936,0.28564759725400457,0.6270800915331808,0.46698855835240277,0.07861327231121282,0.10758810068649885
2.75,0.9181556064073226,0.6448237986270023,0.9862334096109839,0.9255881006864989,0.9235286041189932,0.9113729977116705,0.09939130434782609,0.594604118993135,0.342279176201373,0.5704393592677346,0.4372036613272311,0.09391304347826086,0.10795881006864988
3.3,0.9181556064073226,0.6448237986270023,0.9862334096109839,0.9255881006864989,0.9235286041189932,0.9113729977116705,0.09939130434782609,0.594604118993135,0.342279176201373,0.5704393592677346,0.4372036613272311,0.09391304347826086,0.10795881006864988
3.85,0.9221144164759726,0.6392173913043478,0.9838489702517162,0.9276064073226544,0.917858123569794,0.8975560640732265,0.09939130434782609,0.5749199084668192,0.3391121281464531,0.5363478260869565,0.401533180778032,0.10920366132723112,0.11180320366132723
4.4,0.9101739130434783,0.5572540045766591,0.9710572082379862,0.9042517162471396,0.8654279176201373,0.8731304347826087,0.15386270022883294,0.5057482837528604,0.3896384439359268,0.44474141876430207,0.347908466819222,0.1517162471395881,0.16760640732265447
4.95,0.9185537757437071,0.510745995423341,0.9494096109839817,0.9060091533180779,0.7960503432494279,0.8616018306636155,0.15386270022883294,0.5884164759725401,0.3893272311212815,0.5486224256292906,0.4266315789473684,0.22540045766590389,0.11219679633867277
