startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6665537757437071,0.7462425629290618,0.30620137299771166,0.7178581235697941,0.33481464530892446,0.446045766590389,0.4608100686498856,0.8298398169336384,0.5488283752860412,0.6322745995423341,0.557304347826087,0.42365675057208235,0.3626544622425629
0.963,0.7963661327231121,0.6642883295194508,0.2268649885583524,0.7468146453089245,0.14609610983981694,0.4045491990846682,0.2380549199084668,0.95720823798627,0.8683203661327231,0.8575789473684211,0.7113135011441648,0.537020594965675,0.17877803203661327
1.926,0.7734691075514875,0.544654462242563,0.21188558352402745,0.6712356979405034,0.25194508009153316,0.3962425629290618,0.2380549199084668,0.979675057208238,0.62079176201373,0.88879176201373,0.7208558352402746,0.35563844393592675,0.13982151029748283
2.889,0.7761144164759726,0.6884942791762013,0.16588100686498855,0.6964256292906178,0.21713043478260868,0.40927231121281465,0.2380549199084668,0.9839908466819222,0.4134187643020595,0.9047322654462242,0.8181464530892448,0.45819221967963386,0.16019679633867276
3.852,0.8570617848970252,0.5851990846681923,0.22589473684210526,0.7277528604118993,0.2083157894736842,0.425675057208238,0.15386270022883294,0.9928054919908467,0.3526773455377574,0.9418306636155607,0.8510022883295194,0.41462242562929064,0.07662700228832951
4.815,0.9122745995423341,0.4171807780320366,0.30187185354691076,0.7987734553775744,0.20911212814645308,0.4548100686498856,0.09939130434782609,0.9975148741418765,0.31990846681922197,0.9669244851258582,0.8992356979405034,0.23516704805491992,0.03215560640732265
5.778,0.8948787185354691,0.49905263157894736,0.5284302059496567,0.7892540045766591,0.4190938215102975,0.5131212814645308,0.15386270022883294,0.9914187643020596,0.21159725400457666,0.9402517162471395,0.8411487414187643,0.24575743707093822,0.16869107551487414
6.741,0.8947505720823798,0.6906361556064073,0.5767551487414188,0.8194599542334096,0.4931899313501144,0.7230572082379862,0.15386270022883294,0.9925354691075515,0.20089702517162472,0.9367505720823799,0.8495423340961098,0.18049885583524028,0.19450343249427918
7.704,0.9172402745995424,0.5630480549199085,0.6152906178489702,0.8504256292906178,0.4871441647597254,0.7665720823798627,0.09939130434782609,0.99679176201373,0.2826407322654462,0.9589382151029748,0.8388695652173913,0.05145995423340961,0.07349656750572083
8.667,0.9168512585812357,0.552562929061785,0.6948054919908467,0.8424805491990847,0.5235194508009153,0.7762837528604118,0.09939130434782609,0.9966819221967963,0.2983112128146453,0.960045766590389,0.8540274599542335,0.04621052631578947,0.07554691075514874
9.63,0.843675057208238,0.8063569794050344,0.6935377574370709,0.8066590389016018,0.7301098398169337,0.7705629290617849,0.2380549199084668,0.970929061784897,0.37789931350114414,0.9111487414187643,0.7682517162471396,0.1959679633867277,0.2768466819221968
10.593,0.7894782608695652,0.8418672768878719,0.6983615560640732,0.7904988558352403,0.6890983981693364,0.682466819221968,0.2380549199084668,0.9774096109839817,0.4296933638443936,0.9104897025171624,0.7922379862700228,0.1554370709382151,0.21236155606407323
11.556,0.8128283752860412,0.7362334096109839,0.7131304347826087,0.7713913043478261,0.633162471395881,0.6161098398169337,0.2380549199084668,0.9752219679633868,0.6187414187643021,0.903446224256293,0.7589519450800916,0.26904347826086955,0.17444851258581237
12.519,0.6909610983981693,0.7762837528604118,0.6997437070938215,0.7325537757437071,0.6592311212814645,0.5936613272311213,0.3493455377574371,0.9474782608695652,0.6326681922196796,0.9007551487414187,0.804187643020595,0.3780274599542334,0.28435240274599544
13.482,0.4734050343249428,0.8688512585812357,0.6298672768878718,0.5836338672768878,0.63962471395881,0.48984439359267734,0.5588604118993135,0.8854370709382151,0.3739176201372998,0.816137299771167,0.7036521739130435,0.3500549199084668,0.4923157894736842
14.445,0.5072585812356979,0.7164530892448513,0.551304347826087,0.5169610983981693,0.4632631578947368,0.4285949656750572,0.6403798627002288,0.8642151029748284,0.22723112128146453,0.7199954233409611,0.6365675057208238,0.1728604118993135,0.603716247139588
15.408,0.328883295194508,0.648045766590389,0.43163844393592676,0.3405308924485126,0.4513729977116705,0.3980137299771167,0.6403798627002288,0.8553318077803204,0.23436155606407322,0.7001784897025172,0.5934782608695652,0.20922654462242563,0.5926681922196796
16.371,0.45627459954233407,0.5514141876430206,0.3903524027459954,0.3774645308924485,0.37410068649885586,0.4300594965675057,0.6403798627002288,0.8576933638443935,0.23317620137299772,0.6566681922196796,0.5766819221967964,0.16843935926773457,0.5798169336384439
17.334,0.36403661327231124,0.5620366132723112,0.2997711670480549,0.3094736842105263,0.33694279176201375,0.41651716247139586,0.7075881006864989,0.8372402745995423,0.13040274599542334,0.8753409610983982,0.9625308924485125,0.14761556064073225,0.9686453089244851
18.297,0.46837070938215103,0.28293363844393593,0.18965217391304348,0.27845766590389015,0.24500686498855836,0.38965217391304346,0.5588604118993135,0.819441647597254,0.09240732265446225,0.8696064073226545,0.965350114416476,0.07843478260869566,0.9719267734553776
19.26,0.5989244851258582,0.22239816933638443,0.13756064073226545,0.3648924485125858,0.130883295194508,0.4091350114416476,0.4608100686498856,0.9097757437070938,0.0999862700228833,0.9507963386727689,0.9689885583524027,0.18616475972540045,0.9724942791762013
20.223,0.7521876430205949,0.25468192219679636,0.23647139588100685,0.5284210526315789,0.1411807780320366,0.599212814645309,0.2380549199084668,0.9047368421052632,0.05676887871853547,0.9667597254004576,0.972837528604119,0.13738672768878718,0.976324942791762
21.186,0.6138123569794051,0.49582608695652175,0.38852631578947366,0.5537894736842105,0.25363386727688786,0.5867002288329519,0.3493455377574371,0.9510983981693364,0.09724485125858123,0.9716659038901602,0.9718398169336384,0.2437437070938215,0.9740640732265446
22.149,0.7104256292906178,0.4920228832951945,0.4950983981693364,0.6168970251716247,0.36239359267734556,0.607345537757437,0.2380549199084668,0.9294508009153318,0.14334553775743708,0.8475972540045766,0.7012906178489703,0.33326773455377573,0.42355148741418763
23.112,0.8256247139588101,0.48666361556064075,0.6778032036613272,0.7003981693363844,0.45462700228832953,0.7117391304347827,0.15386270022883294,0.9931945080091533,0.17165217391304347,0.9500869565217391,0.8447276887871854,0.2612860411899314,0.166279176201373
24.075,0.7799771167048055,0.6398855835240275,0.7462013729977117,0.7190526315789474,0.5536887871853546,0.7319588100686499,0.3493455377574371,0.9598855835240274,0.21548283752860412,0.8826361556064073,0.7061464530892448,0.2456887871853547,0.42940961098398167
25.038,0.6983707093821511,0.6023844393592678,0.7017986270022883,0.6273455377574371,0.5020869565217392,0.6302608695652174,0.3493455377574371,0.9607826086956521,0.11330892448512586,0.9585034324942792,0.9067048054919908,0.3262929061784897,0.49668649885583527
26.001,0.6678993135011442,0.4839588100686499,0.6209382151029749,0.4906086956521739,0.6140686498855835,0.5411853546910755,0.3493455377574371,0.8733546910755149,0.05678718535469107,0.9307322654462242,0.8613180778032037,0.24501601830663616,0.7176109839816933
26.964,0.46496567505720826,0.6230434782608696,0.49663615560640734,0.3892860411899314,0.598745995423341,0.46842105263157896,0.5588604118993135,0.8858993135011441,0.09782151029748284,0.893487414187643,0.7932356979405034,0.2794645308924485,0.6026636155606407
27.927,0.2680228832951945,0.5792265446224256,0.31871395881006864,0.1971304347826087,0.552974828375286,0.30354233409610987,0.7601967963386728,0.8216842105263158,0.12003203661327232,0.7361464530892449,0.6318718535469108,0.4089244851258581,0.6904713958810068
28.89,0.2854599542334096,0.5713135011441648,0.26755148741418766,0.2428237986270023,0.519441647597254,0.3396933638443936,0.7075881006864989,0.8440411899313501,0.13762013729977116,0.7073272311212815,0.6320091533180778,0.3091853546910755,0.6358672768878718
29.853,0.23965217391304347,0.6217940503432494,0.3643112128146453,0.24075972540045767,0.609441647597254,0.40079633867276887,0.7075881006864989,0.8435377574370709,0.2883203661327231,0.5378947368421053,0.42591304347826087,0.25298398169336384,0.5054965675057208
30.816,0.27560183066361554,0.5665537757437071,0.2845720823798627,0.26237986270022884,0.45307093821510297,0.37111670480549197,0.6633913043478261,0.866,0.3543432494279176,0.5740137299771167,0.4848741418764302,0.20217391304347826,0.3994736842105263
31.779,0.3342013729977117,0.35291075514874143,0.2693638443935927,0.21117620137299772,0.34640274599542337,0.26279176201373,0.6633913043478261,0.861350114416476,0.35851258581235695,0.5788146453089245,0.49293363844393595,0.19981235697940503,0.4139267734553776
32.742,0.37665903890160185,0.40893363844393593,0.3627505720823799,0.27187643020594965,0.41474141876430204,0.339954233409611,0.4848741418764302,0.9248375286041189,0.41106178489702516,0.7360869565217392,0.6529839816933638,0.10351487414187643,0.23383066361556065
33.705,0.4537162471395881,0.24267734553775744,0.3670892448512586,0.24860869565217392,0.372233409610984,0.3009244851258581,0.5835148741418764,0.890370709382151,0.4331716247139588,0.7005491990846682,0.6139496567505721,0.2102974828375286,0.2885995423340961
34.668,0.417675057208238,0.22993592677345537,0.3825858123569794,0.20275514874141876,0.38263157894736843,0.2505812356979405,0.4848741418764302,0.9223615560640732,0.24464988558352402,0.7071304347826087,0.6250755148741419,0.24019221967963386,0.2823386727688787
