startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.667066361556064,0.5952814645308925,0.29866361556064075,0.4953913043478261,0.46814187643020594,0.19777116704805492,0.24020137299771166,0.8750892448512586,0.9962654462242563,0.7527505720823798,0.6417757437070938,0.5468329519450801,0.08472311212814645
0.964,0.8128283752860412,0.5755881006864989,0.2545675057208238,0.5869153318077803,0.42407780320366134,0.20227002288329518,0.2380549199084668,0.9262837528604119,0.459350114416476,0.9864851258581235,0.9877299771167048,0.6533729977116705,0.24244393592677346
1.928,0.7873638443935926,0.38079176201373,0.33012814645308924,0.39337757437070936,0.5994828375286041,0.14383981693363845,0.2380549199084668,0.9638947368421052,0.38465446224256294,0.987395881006865,0.9877620137299771,0.5192631578947369,0.1728192219679634
2.892,0.8017894736842105,0.2485537757437071,0.31223798627002286,0.33842562929061787,0.5649382151029748,0.16957894736842105,0.2380549199084668,0.9649153318077803,0.38500686498855835,0.9871258581235698,0.9877437070938215,0.5488329519450801,0.22732265446224256
3.856,0.7877070938215103,0.22523112128146452,0.3051853546910755,0.30753318077803204,0.5836475972540046,0.17010526315789473,0.2380549199084668,0.9629153318077803,0.32491990846681923,0.9874279176201373,0.987720823798627,0.5103432494279176,0.14885125858123568
4.82,0.8148604118993135,0.19009610983981692,0.3531716247139588,0.3248237986270023,0.5337894736842105,0.18095194508009152,0.2380549199084668,0.964883295194508,0.3252448512585812,0.9870205949656751,0.9876384439359268,0.7108192219679634,0.1928512585812357
5.784,0.6476430205949657,0.35347826086956524,0.41424713958810067,0.22442562929061785,0.710887871853547,0.23349656750572081,0.4608100686498856,0.8894324942791763,0.4298993135011442,0.7333867276887872,0.7201922196796339,0.8037070938215103,0.1051487414187643
6.748,0.5942151029748284,0.39272768878718534,0.36984897025171626,0.20834324942791763,0.6896475972540046,0.1988924485125858,0.4608100686498856,0.8903890160183067,0.4941052631578947,0.7270526315789474,0.7239588100686499,0.8382562929061785,0.10528604118993135
7.712,0.578050343249428,0.39419221967963386,0.32002745995423343,0.2006224256292906,0.700187643020595,0.16669565217391305,0.4608100686498856,0.8878260869565218,0.4938169336384439,0.7249565217391304,0.7102013729977117,0.8059679633867277,0.08137299771167048
8.676,0.45169336384439357,0.3914279176201373,0.2802745995423341,0.1600091533180778,0.6453729977116704,0.14414187643020596,0.5588604118993135,0.8613638443935927,0.5852128146453089,0.6345629290617849,0.6324302059496567,0.8169931350114417,0.1859496567505721
9.64,0.6782700228832952,0.2905720823798627,0.2257254004576659,0.23732265446224257,0.5595926773455377,0.14451716247139587,0.5588604118993135,0.8582425629290618,0.5851533180778032,0.6102334096109839,0.6184759725400457,0.8304942791762013,0.18190389016018307
10.604,0.767487414187643,0.20860411899313502,0.21992677345537756,0.3746636155606407,0.394604118993135,0.11740045766590389,0.4608100686498856,0.8813318077803204,0.9899588100686498,0.6255926773455378,0.4694050343249428,0.6998718535469107,0.11602745995423341
11.568,0.7838032036613273,0.3291441647597254,0.34497940503432495,0.6064393592677345,0.36790846681922196,0.22030663615560642,0.3493455377574371,0.9142013729977116,0.9890800915331808,0.71920823798627,0.5301281464530893,0.6027688787185355,0.05597711670480549
12.532,0.649025171624714,0.32611441647597256,0.32155148741418765,0.5112494279176202,0.3391716247139588,0.2019954233409611,0.39714874141876433,0.856183066361556,0.9834965675057208,0.6019313501144165,0.43990846681922197,0.6299221967963387,0.1125400457665904
13.496,0.6193638443935927,0.2728421052631579,0.2437620137299771,0.4659771167048055,0.23438443935926773,0.23237986270022884,0.2770297482837529,0.8440869565217392,0.40043478260869564,0.982508009153318,0.9821784897025172,0.8843432494279176,0.652741418764302
14.46,0.48636613272311213,0.28956521739130436,0.22417391304347825,0.35273226544622427,0.31351029748283754,0.21015560640732264,0.5111441647597254,0.8583478260869565,0.41312128146453087,0.9788054919908467,0.9785995423340961,0.8118489702517162,0.5330480549199085
15.424,0.49815560640732265,0.22192219679633868,0.13836613272311213,0.2549565217391304,0.2108604118993135,0.17265446224256292,0.5111441647597254,0.8611075514874141,0.26675972540045767,0.9863386727688788,0.9881144164759725,0.9623386727688787,0.6080686498855835
16.388,0.38407322654462245,0.19218764302059496,0.10668192219679634,0.08028832951945081,0.3688604118993135,0.10010983981693364,0.5111441647597254,0.8598764302059496,0.26673684210526316,0.9856979405034325,0.9880823798627002,0.935395881006865,0.6177116704805492
17.352,0.5543569794050344,0.2603112128146453,0.10718077803203661,0.1427963386727689,0.3297391304347826,0.10472768878718536,0.4608100686498856,0.8601098398169337,0.2674782608695652,0.9863935926773455,0.9881464530892449,0.9344851258581236,0.6260183066361557
18.316,0.7209610983981694,0.25156521739130433,0.2729519450800915,0.22231578947368422,0.45499771167048053,0.20834324942791763,0.4608100686498856,0.8850022883295194,0.5723615560640732,0.9100320366132724,0.9759679633867276,0.676324942791762,0.03997711670480549
19.28,0.5916979405034325,0.33954233409610984,0.31642562929061785,0.1977070938215103,0.4558901601830664,0.18792219679633868,0.4608100686498856,0.8858215102974828,0.6538810068649885,0.8997482837528604,0.976050343249428,0.7298077803203661,0.059876430205949654
20.244,0.5631075514874142,0.3401784897025172,0.3435514874141876,0.2060274599542334,0.5253684210526316,0.3073135011441648,0.5588604118993135,0.8563615560640733,0.9909107551487414,0.6916247139588101,0.6132356979405035,0.3362883295194508,0.0725629290617849
21.208,0.5056384439359267,0.31671395881006864,0.3256842105263158,0.1663020594965675,0.49847139588100686,0.2828237986270023,0.5588604118993135,0.8590709382151029,0.9915743707093821,0.7102745995423341,0.6162471395881007,0.3870755148741419,0.0874462242562929
22.172,0.46896567505720826,0.2583340961098398,0.335070938215103,0.1534279176201373,0.5394553775743707,0.2379816933638444,0.5588604118993135,0.8597025171624714,0.991162471395881,0.663020594965675,0.5498215102974828,0.4241693363844394,0.08894736842105264
