startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41326315789473683,0.27012356979405033,0.7237528604118993,0.17302517162471395,0.7446773455377574,0.6180320366132723,0.4899816933638444,0.2929061784897025,0.8375240274599542,0.2182379862700229,0.1548604118993135,0.9514965675057209,0.4143661327231121
0.419,0.6686132723112128,0.2140045766590389,0.8157986270022883,0.3362196796338673,0.7411487414187643,0.7270434782608696,0.48409610983981693,0.2621830663615561,0.8378260869565217,0.20466819221967963,0.1528466819221968,0.9294050343249428,0.4246727688787185
0.838,0.7743157894736842,0.06987643020594966,0.7677574370709382,0.3386819221967963,0.4339771167048055,0.7214828375286041,0.3493455377574371,0.2354233409610984,0.835954233409611,0.17139588100686498,0.13244393592677345,0.8918947368421053,0.43217391304347824
1.257,0.8621098398169337,0.048018306636155604,0.8034096109839817,0.4668604118993135,0.4010526315789474,0.7885217391304348,0.3493455377574371,0.2305903890160183,0.8971807780320367,0.16376659038901603,0.12389931350114416,0.8701327231121282,0.41183066361556064
1.676,0.7060045766590389,0.04922196796338673,0.5438993135011442,0.2331716247139588,0.24949656750572083,0.6598306636155606,0.2380549199084668,0.1728924485125858,0.941116704805492,0.14469107551487415,0.11546910755148741,0.8994828375286041,0.4991945080091533
2.095,0.7271853546910755,0.03345537757437071,0.47638901601830663,0.21085125858123568,0.19605491990846682,0.6144027459954233,0.3493455377574371,0.19837070938215104,0.9449702517162472,0.15331350114416475,0.11997711670480549,0.8626498855835241,0.43734096109839815
2.514,0.740324942791762,0.038508009153318076,0.5113409610983982,0.2502471395881007,0.20641647597254004,0.6607185354691075,0.4608100686498856,0.2145949656750572,0.948604118993135,0.16264530892448512,0.12488787185354691,0.860745995423341,0.40152402745995425
2.933,0.7689702517162471,0.037350114416475975,0.5909656750572082,0.280137299771167,0.2725903890160183,0.6812768878718536,0.4608100686498856,0.16249885583524026,0.9512311212814645,0.12580778032036613,0.10465903890160183,0.8658077803203661,0.48309839816933636
3.352,0.7553729977116704,0.03973913043478261,0.6064027459954233,0.27668649885583524,0.2953775743707094,0.6758215102974828,0.4608100686498856,0.17753318077803204,0.9649382151029748,0.1382837528604119,0.11182608695652174,0.868508009153318,0.44694736842105265
3.771,0.7272951945080092,0.045592677345537756,0.5547643020594966,0.26386727688787187,0.2778855835240275,0.6575926773455377,0.4608100686498856,0.28270938215102975,0.968141876430206,0.18931350114416476,0.131720823798627,0.8832265446224257,0.3413455377574371
4.19,0.7713638443935926,0.025652173913043478,0.553020594965675,0.27529519450800916,0.2051487414187643,0.6635926773455377,0.4608100686498856,0.24869565217391304,0.9387826086956522,0.1585858123569794,0.10752860411899313,0.9297345537757437,0.3301784897025172
4.609,0.5748512585812356,0.024814645308924486,0.4091945080091533,0.1343020594965675,0.22277803203661328,0.5075286041189931,0.5588604118993135,0.22319908466819222,0.8346773455377574,0.14468192219679635,0.10227002288329519,0.9192494279176201,0.35641647597254006
5.028,0.5349656750572083,0.02745537757437071,0.4092219679633867,0.11905263157894737,0.25679633867276885,0.4751945080091533,0.6403798627002288,0.22868649885583525,0.8440549199084668,0.1499496567505721,0.10526773455377575,0.9163935926773455,0.3398077803203661
5.447,0.43161098398169334,0.028247139588100687,0.41103432494279174,0.0819816933638444,0.27497482837528603,0.33702059496567505,0.7075881006864989,0.28758352402745996,0.8511945080091533,0.16893821510297483,0.110837528604119,0.9212540045766591,0.31665903890160185
5.866,0.4331441647597254,0.02691075514874142,0.42592677345537755,0.08181235697940503,0.28583524027459956,0.3402151029748284,0.7075881006864989,0.32951029748283756,0.8507505720823798,0.20066361556064075,0.12531350114416476,0.9110983981693364,0.25596796338672767
6.285,0.4368329519450801,0.03281006864988558,0.4873775743707094,0.09151029748283752,0.38179862700228834,0.3780869565217391,0.7075881006864989,0.36465903890160184,0.8447688787185355,0.23727231121281464,0.13778947368421052,0.9196887871853547,0.21665903890160182
6.704,0.47274141876430203,0.03775286041189931,0.5393318077803204,0.11623798627002288,0.4049107551487414,0.4497162471395881,0.7075881006864989,0.35130434782608694,0.8379862700228833,0.22095194508009153,0.131954233409611,0.9274965675057208,0.24007780320366132
7.123,0.43384897025171626,0.033583524027459954,0.5178443935926773,0.08865446224256293,0.41295652173913044,0.35845766590389017,0.6403798627002288,0.34445766590389015,0.8271121281464531,0.21752860411899314,0.1288421052631579,0.9462059496567505,0.2685949656750572
7.542,0.5191441647597254,0.026878718535469106,0.5402379862700228,0.10300686498855835,0.39533638443935926,0.38843935926773454,0.6403798627002288,0.3704622425629291,0.8275331807780321,0.23067734553775743,0.13721739130434782,0.9596201372997711,0.24593135011441647
7.961,0.5615652173913044,0.03165217391304348,0.49326315789473685,0.1353821510297483,0.35208237986270025,0.375954233409611,0.6403798627002288,0.3757940503432494,0.8139633867276888,0.23841189931350115,0.14292448512585812,0.9607231121281464,0.2157482837528604
8.38,0.5686727688787185,0.029048054919908466,0.474466819221968,0.13238443935926775,0.33804576659038904,0.34671395881006867,0.5588604118993135,0.3977162471395881,0.8023295194508009,0.2499267734553776,0.14634324942791763,0.9634370709382151,0.18935926773455378
8.799,0.6443844393592677,0.03069107551487414,0.5102974828375286,0.17173913043478262,0.3334096109839817,0.3651075514874142,0.6487688787185355,0.403070938215103,0.8163752860411899,0.2590389016018307,0.15214645308924485,0.9605491990846682,0.17012814645308924
9.218,0.6771945080091534,0.03211441647597254,0.538741418764302,0.1937162471395881,0.3517528604118993,0.39502059496567504,0.5673455377574371,0.41560640732265447,0.8295743707093821,0.2702883295194508,0.16536384439359267,0.9469885583524027,0.18079176201372998
9.637,0.751578947368421,0.022151029748283754,0.41842562929061783,0.2246224256292906,0.20786727688787185,0.39062700228832953,0.5673455377574371,0.4145720823798627,0.9160320366132723,0.27985354691075515,0.17749199084668194,0.9561235697940503,0.24905263157894736
10.056,0.7603386727688787,0.017794050343249428,0.29847139588100685,0.20549656750572082,0.1451395881006865,0.3394919908466819,0.4686590389016018,0.42474599542334096,0.911025171624714,0.28370709382151027,0.17854004576659038,0.9601235697940503,0.25784439359267736
