startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4105034324942792,0.16534096109839816,0.45338215102974827,0.20725400457665905,0.4582471395881007,0.21422425629290617,0.6048009153318078,0.6329885583524028,0.37220137299771167,0.8613821510297482,0.9759771167048055,0.46529519450800916,0.402837528604119
0.55,0.3663615560640732,0.19519908466819222,0.6204302059496567,0.19902059496567506,0.6164073226544623,0.3108924485125858,0.6664347826086956,0.6386270022883295,0.4022151029748284,0.8497574370709382,0.9745949656750572,0.44494279176201373,0.36017391304347823
1.1,0.35270938215102976,0.24661327231121283,0.6649382151029748,0.22269107551487413,0.6750160183066362,0.3560732265446224,0.6660823798627002,0.6081967963386727,0.3991441647597254,0.8266270022883295,0.9745629290617849,0.4159725400457666,0.3514462242562929
1.65,0.3140823798627002,0.3938077803203661,0.7084256292906178,0.23477803203661327,0.7981372997711671,0.36099771167048056,0.6660823798627002,0.6277437070938215,0.45290160183066364,0.8523524027459954,0.9749382151029748,0.559816933638444,0.30498855835240274
2.2,0.23866361556064072,0.44616933638443934,0.7361418764302059,0.20701601830663616,0.844883295194508,0.3765858123569794,0.729716247139588,0.6758901601830664,0.46423340961098397,0.8707231121281465,0.9737711670480549,0.538187643020595,0.28842105263157897
2.75,0.17578489702517164,0.4769016018306636,0.7619679633867277,0.1871533180778032,0.8665629290617849,0.39951945080091533,0.7798535469107551,0.6500778032036614,0.8447734553775744,0.6273958810068649,0.631487414187643,0.46568878718535467,0.10024713958810069
3.3,0.1448649885583524,0.5047322654462243,0.7738993135011442,0.17591304347826087,0.884233409610984,0.4124851258581236,0.729716247139588,0.6239588100686498,0.8359954233409611,0.5988649885583524,0.6264485125858124,0.45702059496567504,0.11258581235697941
3.85,0.3450892448512586,0.4638260869565217,0.7996842105263158,0.2844073226544622,0.8771121281464531,0.4319359267734554,0.729716247139588,0.5408604118993136,0.8221510297482838,0.4831441647597254,0.526649885583524,0.451720823798627,0.1463157894736842
4.4,0.3570068649885583,0.47431121281464533,0.7962654462242563,0.2984210526315789,0.8709565217391304,0.4406864988558352,0.6660823798627002,0.49661327231121283,0.40124942791762014,0.6651487414187643,0.7230572082379862,0.3013821510297483,0.9647871853546911
4.95,0.4900823798627002,0.3925400457665904,0.7288421052631578,0.3474141876430206,0.7796659038901602,0.39029748283752863,0.5867597254004576,0.5535148741418764,0.36722654462242565,0.7256659038901602,0.7707826086956522,0.2308100686498856,0.9662700228832952
5.5,0.4242151029748284,0.33470938215102974,0.6063890160183066,0.24481006864988558,0.7172494279176201,0.23318993135011443,0.5867597254004576,0.5601647597254005,0.3559816933638444,0.728091533180778,0.7634599542334096,0.21160183066361557,0.9662288329519451
6.05,0.41462242562929064,0.29414187643020595,0.582096109839817,0.21121739130434783,0.7082151029748284,0.17759267734553777,0.6434462242562929,0.5548741418764302,0.3008421052631579,0.753908466819222,0.7983798627002289,0.3486727688787185,0.9646407322654462
6.6,0.5420091533180778,0.15622425629290618,0.5453775743707093,0.25352860411899314,0.5325354691075515,0.16735926773455378,0.5588604118993135,0.5102425629290618,0.27529519450800916,0.7300640732265447,0.7888970251716247,0.3042105263157895,0.9669519450800915
7.15,0.6610297482837528,0.10728604118993135,0.566979405034325,0.3263661327231121,0.4162745995423341,0.19155148741418765,0.4608100686498856,0.4670755148741419,0.25890160183066363,0.7129473684210527,0.8057025171624714,0.3060823798627002,0.9691487414187643
7.7,0.4811350114416476,0.10224256292906178,0.5683340961098399,0.19990846681922197,0.4562929061784897,0.23292906178489703,0.3493455377574371,0.46077345537757436,0.21902974828375285,0.7562654462242563,0.8443981693363845,0.2876338672768879,0.9714782608695652
8.25,0.49302517162471393,0.13437986270022884,0.659446224256293,0.2408787185354691,0.554324942791762,0.2925263157894737,0.5588604118993135,0.4406224256292906,0.12974370709382152,0.9004622425629291,0.8875514874141877,0.1871533180778032,0.9696613272311213
8.8,0.39243478260869563,0.2462745995423341,0.6677848970251716,0.2093775743707094,0.693350114416476,0.3802288329519451,0.7075881006864989,0.49122196796338674,0.17099771167048056,0.8849702517162471,0.8728741418764302,0.21873226544622426,0.9655377574370709
9.35,0.3587734553775744,0.2703295194508009,0.7252906178489702,0.2111578947368421,0.735299771167048,0.4550938215102975,0.7075881006864989,0.6577940503432494,0.35616018306636155,0.8551670480549199,0.805862700228833,0.3308512585812357,0.5607093821510297
9.9,0.30870480549199086,0.46586727688787183,0.7596155606407322,0.2353913043478261,0.8305491990846682,0.4869244851258581,0.7075881006864989,0.7593821510297483,0.38416933638443934,0.929954233409611,0.8691029748283753,0.427858123569794,0.5434096109839817
10.45,0.44842105263157894,0.49969794050343247,0.8334508009153319,0.39206407322654463,0.8460091533180778,0.5892677345537758,0.6403798627002288,0.757487414187643,0.3674782608695652,0.9382700228832952,0.8754462242562929,0.5189061784897026,0.6038627002288329
11.0,0.4884988558352403,0.507908466819222,0.8216338672768879,0.4204851258581236,0.8280549199084668,0.590929061784897,0.6403798627002288,0.7744118993135012,0.47208695652173915,0.9415102974828375,0.8711487414187643,0.3398260869565217,0.543162471395881
11.55,0.4790938215102975,0.5603798627002289,0.8345949656750572,0.44214187643020597,0.8498581235697941,0.61679176201373,0.5588604118993135,0.7925171624713959,0.44302974828375286,0.9511624713958811,0.8814233409610984,0.299070938215103,0.5357986270022883
12.1,0.5085080091533181,0.5124897025171625,0.8087093821510297,0.43834324942791764,0.8194462242562929,0.5626224256292907,0.6403798627002288,0.7764988558352403,0.4534782608695652,0.9475697940503433,0.8839816933638444,0.31149199084668194,0.5820320366132723
12.65,0.38120823798627,0.5424347826086956,0.7616933638443936,0.3283890160183066,0.8376384439359268,0.4865812356979405,0.7075881006864989,0.8138260869565217,0.48124027459954233,0.9529199084668192,0.8905125858123569,0.2858855835240275,0.49326315789473685
13.2,0.4917574370709382,0.5531533180778032,0.8649153318077804,0.48676887871853547,0.8531029748283753,0.6513821510297483,0.6403798627002288,0.8696659038901602,0.8785446224256293,0.935720823798627,0.8722929061784898,0.37919450800915333,0.051963386727688785
13.75,0.5644622425629291,0.4209610983981693,0.8549931350114417,0.5070800915331808,0.7702929061784897,0.6155102974828375,0.6403798627002288,0.8569839816933639,0.8893821510297483,0.9214553775743707,0.8479771167048055,0.41676887871853546,0.06344622425629291
14.3,0.5689610983981693,0.24989016018306637,0.7975881006864989,0.4236704805491991,0.6219405034324943,0.5154736842105263,0.6403798627002288,0.8156064073226544,0.8895194508009153,0.8710389016018306,0.8109427917620138,0.3590892448512586,0.09826544622425629
14.85,0.5799221967963387,0.14663157894736842,0.7690434782608696,0.3589427917620137,0.5774645308924485,0.49070480549199086,0.4608100686498856,0.7709061784897026,0.8737162471395881,0.7551716247139588,0.7178306636155607,0.3152265446224256,0.12174828375286041
15.4,0.5570389016018307,0.13761556064073227,0.7652173913043478,0.3284713958810069,0.5914553775743707,0.4652173913043478,0.6403798627002288,0.7016018306636156,0.8910617848970251,0.6255194508009153,0.5980274599542335,0.428837528604119,0.20604118993135012
15.95,0.5920411899313501,0.13511670480549198,0.7526178489702517,0.35101144164759723,0.5762517162471396,0.5054096109839817,0.6403798627002288,0.6853180778032036,0.8913592677345538,0.6121922196796339,0.5974919908466819,0.3998260869565217,0.23463615560640733
16.5,0.48074141876430204,0.137675057208238,0.7158352402745995,0.2577299771167048,0.5844302059496568,0.4601601830663616,0.7075881006864989,0.6520503432494279,0.8475606407322654,0.5845629290617849,0.6036704805491991,0.34102517162471396,0.2534279176201373
17.05,0.537578947368421,0.11364759725400457,0.6833821510297483,0.28528604118993134,0.47990846681922195,0.47982608695652174,0.6403798627002288,0.6758398169336385,0.8661784897025172,0.5823707093821511,0.5647368421052632,0.3543386727688787,0.20020137299771168
17.6,0.5511395881006865,0.0491533180778032,0.30934096109839815,0.17924942791762014,0.22391762013729977,0.20022883295194507,0.5588604118993135,0.5120320366132723,0.8714324942791762,0.4475972540045767,0.44419221967963385,0.48444393592677343,0.31261327231121283
18.15,0.5787093821510297,0.1011533180778032,0.6008466819221968,0.28273226544622426,0.43643478260869567,0.3631899313501144,0.6403798627002288,0.39296109839816934,0.8609794050343249,0.40039359267734553,0.4281693363844394,0.4829473684210526,0.34462700228832954
18.7,0.45781693363844395,0.23525858123569793,0.6629565217391304,0.23418764302059497,0.6861922196796338,0.36075972540045764,0.7075881006864989,0.40903890160183065,0.840279176201373,0.4096155606407323,0.46335469107551486,0.47637070938215104,0.324279176201373
