startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.935725400457666,0.34779405034324945,0.4152128146453089,0.8684302059496567,0.11270480549199084,0.4492265446224256,0.10400915331807781,0.12309382151029748,0.18698398169336383,0.09690160183066361,0.09510297482837529,0.9623432494279176,0.7889427917620138
0.1,0.9576247139588101,0.28927688787185357,0.4757803203661327,0.9137986270022883,0.09697025171624714,0.4805629290617849,0.23848512585812356,0.11451258581235697,0.2586453089244851,0.09149656750572083,0.08985812356979406,0.9694691075514874,0.8082196796338673
0.2,0.9243066361556064,0.42805491990846684,0.3273867276887872,0.820096109839817,0.14047139588100688,0.3671853546910755,0.4657391304347826,0.11022883295194508,0.3244530892448513,0.08874141876430205,0.08755148741418764,0.9774965675057208,0.8244256292906178
0.3,0.9243066361556064,0.42805491990846684,0.3273867276887872,0.820096109839817,0.14047139588100688,0.3671853546910755,0.2739633867276888,0.08783066361556065,0.2600411899313501,0.06891990846681922,0.06753318077803204,0.9891807780320366,0.8776521739130435
0.4,0.9534370709382151,0.20075972540045767,0.3710434782608696,0.8806636155606408,0.07621510297482838,0.3457620137299771,0.3493455377574371,0.08783066361556065,0.2600411899313501,0.06891990846681922,0.06753318077803204,0.9891807780320366,0.8776521739130435
0.5,0.9534370709382151,0.20075972540045767,0.3710434782608696,0.8806636155606408,0.07621510297482838,0.3457620137299771,0.3734324942791762,0.08783066361556065,0.2600411899313501,0.06891990846681922,0.06753318077803204,0.9891807780320366,0.8776521739130435
0.6,0.1971395881006865,0.316370709382151,0.024755148741418764,0.044869565217391306,0.13071853546910756,0.031903890160183065,0.187395881006865,0.07891533180778032,0.1854050343249428,0.05985812356979405,0.059871853546910755,0.985345537757437,0.8891945080091533
0.7,0.1971395881006865,0.316370709382151,0.024755148741418764,0.044869565217391306,0.13071853546910756,0.031903890160183065,0.2410755148741419,0.07891533180778032,0.1854050343249428,0.05985812356979405,0.059871853546910755,0.985345537757437,0.8891945080091533
0.8,0.1971395881006865,0.316370709382151,0.024755148741418764,0.044869565217391306,0.13071853546910756,0.031903890160183065,0.2679816933638444,0.07891533180778032,0.1854050343249428,0.05985812356979405,0.059871853546910755,0.985345537757437,0.8891945080091533
0.9,0.1971395881006865,0.316370709382151,0.024755148741418764,0.044869565217391306,0.13071853546910756,0.031903890160183065,0.3493455377574371,0.07891533180778032,0.1854050343249428,0.05985812356979405,0.059871853546910755,0.985345537757437,0.8891945080091533
1.0,0.1971395881006865,0.316370709382151,0.024755148741418764,0.044869565217391306,0.13071853546910756,0.031903890160183065,0.3828787185354691,0.07891533180778032,0.1854050343249428,0.05985812356979405,0.059871853546910755,0.985345537757437,0.8891945080091533
1.1,0.1971395881006865,0.316370709382151,0.024755148741418764,0.044869565217391306,0.13071853546910756,0.031903890160183065,0.46586727688787183,0.07891533180778032,0.1854050343249428,0.05985812356979405,0.059871853546910755,0.985345537757437,0.8891945080091533
1.2,0.1971395881006865,0.316370709382151,0.024755148741418764,0.044869565217391306,0.13071853546910756,0.031903890160183065,0.5084302059496567,0.07891533180778032,0.1854050343249428,0.05985812356979405,0.059871853546910755,0.985345537757437,0.8891945080091533
