startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.10839359267734554,0.1300274599542334,0.06489702517162471,0.03939130434782609,0.13182608695652173,0.06676887871853547,0.9567963386727689,0.10975743707093821,0.4717345537757437,0.10562929061784897,0.11383981693363844,0.8760228832951945,0.7753180778032036
0.1,0.18921281464530892,0.19862700228832952,0.2008604118993135,0.09479633867276888,0.2628237986270023,0.1705858123569794,0.9897345537757437,0.10975743707093821,0.4717345537757437,0.10562929061784897,0.11383981693363844,0.8760228832951945,0.7753180778032036
0.2,0.18921281464530892,0.19862700228832952,0.2008604118993135,0.09479633867276888,0.2628237986270023,0.1705858123569794,0.8814279176201373,0.06851716247139589,0.8535286041189931,0.042521739130434784,0.03145537757437071,0.9838443935926774,0.8066270022883295
0.3,0.2136796338672769,0.20624713958810068,0.2048146453089245,0.11094736842105263,0.25781693363844393,0.18127688787185356,0.8747963386727688,0.06789473684210526,0.8501189931350115,0.04185354691075515,0.03111212814645309,0.9829336384439359,0.807862700228833
0.4,0.23758810068649885,0.21374828375286042,0.2085858123569794,0.12821967963386727,0.2532311212814645,0.19210526315789472,0.8552951945080092,0.067441647597254,0.8464347826086956,0.04153318077803204,0.030508009153318076,0.9822425629290618,0.8090480549199085
0.5,0.2621006864988558,0.221675057208238,0.21251716247139588,0.14675514874141876,0.24819679633867278,0.20324027459954233,0.8477299771167048,0.06692448512585812,0.8429519450800915,0.04125858123569794,0.029894736842105262,0.9813318077803204,0.8102608695652174
0.6,0.28524485125858123,0.22975286041189932,0.21615102974828376,0.16650800915331807,0.24352402745995425,0.21475057208237985,0.8403340961098398,0.0662837528604119,0.8395286041189931,0.04052173913043478,0.02959725400457666,0.9804439359267735,0.8113089244851258
0.7,0.3083524027459954,0.23817391304347826,0.22004576659038902,0.18797254004576658,0.23865446224256293,0.2262700228832952,0.8198398169336385,0.0659725400457666,0.8360320366132723,0.04021967963386728,0.029221967963386726,0.9796659038901602,0.8122379862700229
0.8,0.33221510297482837,0.24641189931350113,0.22359267734553775,0.21072768878718534,0.23364302059496567,0.23701601830663616,0.8106544622425629,0.06556521739130435,0.832050343249428,0.03980320366132723,0.029020594965675058,0.9790572082379863,0.8134462242562929
0.9,0.3562974828375286,0.25434324942791764,0.2271670480549199,0.23480091533180777,0.22837528604118992,0.24790846681922196,0.7879130434782609,0.06507551487414187,0.8280869565217391,0.039473684210526314,0.028755148741418764,0.9782425629290618,0.8144439359267734
1.0,0.380187643020595,0.2625766590389016,0.23137757437070938,0.2599588100686499,0.2233913043478261,0.26043020594965677,0.7770022883295195,0.06472768878718535,0.8241601830663615,0.03880549199084668,0.02866361556064073,0.9772356979405035,0.8153592677345538
1.1,0.4036155606407323,0.2716659038901602,0.23531807780320366,0.28612356979405035,0.2183112128146453,0.27202288329519453,0.7664256292906179,0.06421967963386728,0.8204210526315789,0.038274599542334094,0.02840274599542334,0.9763432494279176,0.8162517162471395
1.2,0.4282745995423341,0.2800503432494279,0.23960183066361557,0.31304805491990845,0.21351029748283754,0.2830983981693364,0.7382334096109839,0.06368878718535469,0.8168329519450801,0.03767048054919908,0.028151029748283752,0.9744439359267735,0.8171029748283752
1.3,0.45244393592677346,0.28899313501144164,0.24359267734553774,0.3408054919908467,0.2085629290617849,0.29473684210526313,0.7245766590389016,0.06293821510297483,0.8130068649885583,0.03720823798627002,0.027812356979405033,0.9729885583524027,0.8180366132723113
1.4,0.4771075514874142,0.2977711670480549,0.248,0.36797254004576657,0.20394050343249429,0.3059405034324943,0.7115972540045766,0.062251716247139585,0.8092311212814646,0.0365629290617849,0.027528604118993136,0.9711395881006865,0.818979405034325
1.5,0.5002151029748284,0.30632494279176203,0.25183981693363844,0.39640274599542336,0.19958810068649885,0.31728146453089245,0.6762242562929062,0.06173455377574371,0.8054919908466819,0.035958810068649885,0.02725858123569794,0.9698443935926774,0.8197574370709382
1.6,0.5239405034324943,0.31531807780320364,0.2554508009153318,0.4237345537757437,0.19490617848970251,0.3281784897025172,0.6577162471395881,0.06134096109839817,0.8019450800915332,0.03577116704805492,0.026613272311212816,0.9684256292906178,0.8206086956521739
1.7,0.5474736842105263,0.32467734553775746,0.2594965675057208,0.4506864988558352,0.19034782608695652,0.33966590389016016,0.6419816933638444,0.060878718535469105,0.7982288329519451,0.035496567505720826,0.026100686498855837,0.9667002288329519,0.8213592677345538
1.8,0.5699267734553776,0.333954233409611,0.26326315789473687,0.4774691075514874,0.1854370709382151,0.35041189931350114,0.5963569794050343,0.06032036613272311,0.794370709382151,0.035194508009153316,0.02554233409610984,0.964604118993135,0.8221922196796339
1.9,0.5930022883295194,0.3427002288329519,0.2671990846681922,0.5023432494279176,0.18022883295194508,0.3606270022883295,0.574324942791762,0.05973913043478261,0.7906819221967963,0.03465903890160183,0.025052631578947368,0.9630389016018307,0.8231899313501144
2.0,0.6151990846681922,0.35130892448512585,0.270974828375286,0.5273135011441648,0.17555148741418763,0.3713363844393593,0.5176613272311212,0.05918535469107551,0.787162471395881,0.034366132723112126,0.02488787185354691,0.9605446224256293,0.8239267734553776
2.1,0.6364302059496567,0.3603844393592677,0.27471395881006866,0.5509977116704805,0.17099771167048056,0.3821647597254005,0.4971670480549199,0.05837528604118993,0.7833363844393593,0.034128146453089245,0.02437070938215103,0.9577757437070938,0.8251258581235698
