startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3639816933638444,0.4254599542334096,0.48843478260869566,0.29476430205949655,0.49357437070938215,0.485395881006865,0.7621418764302059,0.4792768878718536,0.8068878718535469,0.4042379862700229,0.2888558352402746,0.6713226544622426,0.1411441647597254
0.261,0.38444851258581236,0.43821967963386727,0.5245263157894737,0.31892448512585814,0.5255697940503432,0.517441647597254,0.6403798627002288,0.5110022883295194,0.7818398169336385,0.42951487414187645,0.2961693363844394,0.6998306636155607,0.11437986270022883
0.522,0.5777299771167048,0.3419862700228833,0.5614508009153318,0.4604118993135011,0.4025080091533181,0.5753546910755148,0.6403798627002288,0.44783524027459953,0.790324942791762,0.3605766590389016,0.24364302059496568,0.7269061784897025,0.18529519450800916
0.783,0.6246773455377574,0.37101601830663616,0.5829199084668192,0.5167185354691075,0.39204576659038903,0.6087551487414188,0.5588604118993135,0.42499771167048056,0.8283752860411899,0.32959267734553777,0.23073684210526316,0.7686727688787185,0.20168878718535468
1.044,0.6005766590389016,0.3859496567505721,0.5139816933638444,0.5089931350114416,0.35137299771167047,0.5712448512585813,0.5588604118993135,0.4957391304347826,0.8286224256292907,0.42957894736842106,0.30925858123569794,0.7810343249427918,0.15902974828375285
1.305,0.558091533180778,0.37563386727688786,0.5016201372997712,0.4650938215102975,0.37129977116704804,0.5484164759725401,0.6403798627002288,0.4605766590389016,0.8350755148741419,0.3899679633867277,0.28035697940503435,0.7980183066361556,0.19622883295194507
1.566,0.5685995423340962,0.35680549199084666,0.5541510297482838,0.4740503432494279,0.47079176201372996,0.5646361556064073,0.6403798627002288,0.47697482837528604,0.8306636155606407,0.43783981693363844,0.306233409610984,0.8204622425629291,0.2234187643020595
1.827,0.5007643020594965,0.40187643020594965,0.5338489702517163,0.4417254004576659,0.4699038901601831,0.5609610983981693,0.6403798627002288,0.45582151029748286,0.8177574370709382,0.3970938215102975,0.2673684210526316,0.8151075514874142,0.2282562929061785
2.088,0.43579862700228833,0.35662242562929064,0.48093363844393594,0.35347826086956524,0.4611304347826087,0.49443478260869567,0.7075881006864989,0.42034782608695653,0.8013272311212815,0.3479038901601831,0.23018764302059497,0.8216887871853547,0.2517345537757437
2.349,0.37928146453089245,0.28300228832951946,0.4170892448512586,0.26269107551487414,0.4064485125858124,0.4299405034324943,0.6403798627002288,0.4954187643020595,0.789533180778032,0.40877345537757437,0.24157894736842106,0.8251075514874142,0.23126315789473684
2.61,0.35447597254004576,0.2969427917620137,0.4369336384439359,0.24612356979405034,0.4583524027459954,0.4268695652173913,0.7075881006864989,0.5724942791762013,0.7904713958810069,0.47983066361556065,0.27905720823798624,0.8202379862700229,0.19355606407322654
2.871,0.3289107551487414,0.28072768878718535,0.41672311212814644,0.21755148741418764,0.454370709382151,0.39723569794050345,0.8039496567505721,0.5305858123569794,0.809487414187643,0.4513867276887872,0.285675057208238,0.8168421052631579,0.24188100686498856
3.132,0.29322196796338673,0.3125995423340961,0.4195697940503432,0.212604118993135,0.48089244851258584,0.40606407322654464,0.7601967963386728,0.5673089244851258,0.8036704805491991,0.5051533180778032,0.3302242562929062,0.8334508009153319,0.2380274599542334
3.393,0.29322196796338673,0.3125995423340961,0.4195697940503432,0.212604118993135,0.48089244851258584,0.40606407322654464,0.7601967963386728,0.5673089244851258,0.8036704805491991,0.5051533180778032,0.3302242562929062,0.8334508009153319,0.2380274599542334
3.654,0.3278306636155606,0.3616247139588101,0.4997482837528604,0.2523112128146453,0.5679725400457666,0.4874050343249428,0.7601967963386728,0.5773867276887872,0.8042425629290618,0.5153363844393593,0.339675057208238,0.8040869565217391,0.22986270022883296
3.915,0.3265629290617849,0.36339130434782607,0.4742196796338673,0.24815560640732265,0.5567231121281464,0.49813272311212814,0.7601967963386728,0.5694691075514874,0.4567826086956522,0.5803432494279176,0.3836704805491991,0.9123661327231122,0.3840411899313501
4.176,0.2937620137299771,0.4499496567505721,0.4759267734553776,0.21432036613272312,0.6698672768878718,0.5046361556064073,0.7601967963386728,0.5742379862700229,0.46420594965675055,0.6014050343249427,0.41073226544622427,0.9228100686498856,0.39879176201372996
4.437,0.2995057208237986,0.4796521739130435,0.4856109839816934,0.22915789473684212,0.686,0.5274508009153318,0.7075881006864989,0.5486773455377575,0.4440366132723112,0.5735926773455378,0.3950572082379863,0.9293684210526316,0.43583066361556067
4.698,0.3752265446224256,0.45701144164759727,0.5416109839816934,0.29467734553775743,0.669903890160183,0.5453592677345538,0.647675057208238,0.5266178489702518,0.4417711670480549,0.5482151029748283,0.3821006864988558,0.927395881006865,0.4720320366132723
4.959,0.265350114416476,0.48841647597254007,0.5057528604118993,0.21332265446224255,0.6970434782608695,0.45321739130434785,0.6820045766590389,0.5266178489702518,0.4417711670480549,0.5482151029748283,0.3821006864988558,0.927395881006865,0.4720320366132723
5.22,0.265350114416476,0.48841647597254007,0.5057528604118993,0.21332265446224255,0.6970434782608695,0.45321739130434785,0.7195011441647597,0.5266178489702518,0.4417711670480549,0.5482151029748283,0.3821006864988558,0.927395881006865,0.4720320366132723
5.481,0.279720823798627,0.5008466819221968,0.5151395881006865,0.2463157894736842,0.683954233409611,0.46989473684210525,0.6508421052631579,0.5745446224256293,0.4114096109839817,0.6224302059496567,0.44550572082379863,0.926,0.4320137299771167
5.742,0.20605034324942792,0.5735926773455378,0.526370709382151,0.19330892448512585,0.7577574370709382,0.4692814645308924,0.7730846681922197,0.6221464530892449,0.4436933638443936,0.659858123569794,0.4911258581235698,0.8924988558352402,0.36929061784897027
6.003,0.21067276887871852,0.5864302059496568,0.540370709382151,0.2037345537757437,0.7652036613272312,0.47471395881006867,0.7399221967963386,0.6118169336384439,0.4179771167048055,0.6444118993135012,0.47210983981693366,0.9051212814645309,0.39781693363844395
6.264,0.23039816933638443,0.5946956521739131,0.5425308924485126,0.22162013729977117,0.7591670480549199,0.48907551487414186,0.7655194508009153,0.7480778032036614,0.4056842105263158,0.8149061784897025,0.648233409610984,0.850183066361556,0.3196247139588101
