startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.04318993135011442,0.05813729977116705,0.024155606407322654,0.005148741418764302,0.14610068649885583,0.008453089244851258,0.9710892448512586,0.3209794050343249,0.7819954233409611,0.26502059496567504,0.1965720823798627,0.7592677345537757,0.29274141876430204
0.552,0.03967963386727689,0.04837070938215103,0.021556064073226546,0.00465903890160183,0.14125858123569793,0.005578947368421052,0.962929061784897,0.22853089244851257,0.7915377574370709,0.1957116704805492,0.1585491990846682,0.7954187643020595,0.3565766590389016
1.104,0.02765217391304348,0.05475514874141876,0.0288604118993135,0.0033958810068649885,0.2008558352402746,0.006594965675057208,0.962929061784897,0.20463615560640733,0.7917162471395881,0.1779405034324943,0.15470480549199084,0.7787322654462242,0.40930434782608693
1.656,0.020581235697940504,0.06298398169336385,0.05102974828375286,0.003162471395881007,0.26625629290617847,0.007217391304347826,0.9757848970251716,0.24507551487414186,0.8117894736842105,0.20118993135011443,0.16927231121281464,0.7861784897025171,0.3857162471395881
2.208,0.02068649885583524,0.06269565217391304,0.059020594965675056,0.0031441647597254003,0.2828009153318078,0.008709382151029748,0.9831762013729977,0.268974828375286,0.8187871853546911,0.20801830663615561,0.16837070938215104,0.7433638443935927,0.36155606407322655
2.76,0.020837528604118992,0.05539130434782609,0.06051716247139588,0.002814645308924485,0.27589473684210525,0.007551487414187643,0.9757848970251716,0.21448054919908466,0.8710297482837529,0.17104347826086957,0.14961098398169337,0.7900686498855836,0.4091350114416476
3.312,0.024823798627002288,0.05900228832951945,0.06101601830663615,0.0033226544622425628,0.26446224256292905,0.007510297482837529,0.9757848970251716,0.23123112128146453,0.938979405034325,0.1843066361556064,0.1563020594965675,0.8172356979405034,0.3917162471395881
3.864,0.026860411899313503,0.05274599542334096,0.05328146453089245,0.003185354691075515,0.24598627002288329,0.006215102974828375,0.9757848970251716,0.22283752860411898,0.9462745995423341,0.1777254004576659,0.15412356979405034,0.8361327231121282,0.41182608695652173
4.416,0.03659496567505721,0.05473684210526316,0.09265903890160183,0.004819221967963387,0.3122517162471396,0.008878718535469107,0.974004576659039,0.2716155606407323,0.9507002288329519,0.2005903890160183,0.16557894736842105,0.8328421052631579,0.4128558352402746
4.968,0.04961098398169336,0.045697940503432496,0.08936842105263158,0.005276887871853547,0.2785491990846682,0.010645308924485127,0.9799588100686499,0.23618306636155606,0.9619130434782609,0.18092448512585813,0.15929977116704805,0.7916018306636156,0.39527688787185356
5.52,0.046993135011441645,0.04238443935926774,0.08179405034324942,0.004782608695652174,0.26529977116704806,0.009386727688787184,0.9705171624713959,0.29520366132723114,0.9494187643020595,0.2094508009153318,0.1685491990846682,0.7789931350114416,0.35669107551487417
6.072,0.05127231121281464,0.03795881006864989,0.06336384439359267,0.004869565217391304,0.20661327231121282,0.012096109839816934,0.9539313501144164,0.2634965675057208,0.9503569794050343,0.20048512585812356,0.15926773455377574,0.8015102974828375,0.3891853546910755
6.624,0.0468512585812357,0.04353775743707094,0.04383066361556064,0.004910755148741419,0.1696704805491991,0.01322654462242563,0.9705171624713959,0.2679359267734554,0.726096109839817,0.21700228832951945,0.17069107551487414,0.8717116704805492,0.4174599542334096
