startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31104805491990845,0.72879176201373,0.5871578947368421,0.447395881006865,0.628741418764302,0.6198352402745996,0.6050480549199084,0.4222471395881007,0.0545720823798627,0.7637025171624714,0.8247780320366133,0.042407322654462246,0.7887643020594965
0.438,0.4149061784897025,0.6884805491990846,0.6930983981693364,0.5263981693363844,0.679441647597254,0.6925491990846682,0.5086132723112128,0.38578032036613275,0.03270022883295195,0.7023524027459954,0.7631029748283753,0.031121281464530894,0.8463890160183066
0.876,0.49131807780320363,0.6847505720823799,0.7556338672768879,0.6074004576659039,0.7403661327231121,0.7387185354691076,0.39460869565217394,0.3603020594965675,0.02880549199084668,0.6505080091533181,0.7365354691075515,0.031551487414187646,0.8562837528604119
1.314,0.6810480549199085,0.6950892448512586,0.8428192219679634,0.748837528604119,0.7395011441647598,0.7975835240274599,0.2717116704805492,0.38068192219679636,0.022805491990846683,0.7986453089244852,0.8518810068649886,0.0345675057208238,0.8871304347826087
1.752,0.6214965675057208,0.6718352402745995,0.7740228832951945,0.6865491990846682,0.6996201372997711,0.729716247139588,0.36783066361556066,0.3922654462242563,0.02919908466819222,0.8089977116704805,0.8586681922196796,0.08067734553775743,0.8760869565217392
2.19,0.5884576659038901,0.6654965675057208,0.7241601830663615,0.6612448512585812,0.6709336384439359,0.6835286041189932,0.48181235697940505,0.4158627002288329,0.03481922196796339,0.822695652173913,0.8635697940503433,0.07435240274599543,0.8576064073226545
2.628,0.45927688787185356,0.7861693363844393,0.6550846681922197,0.5539359267734554,0.72158352402746,0.6597940503432494,0.5900137299771167,0.4251350114416476,0.036965675057208235,0.8172402745995423,0.8659038901601831,0.057125858123569795,0.844649885583524
3.066,0.3947871853546911,0.7918764302059497,0.6432036613272312,0.45425629290617847,0.7464027459954233,0.5595697940503432,0.5182929061784897,0.41158352402745996,0.036938215102974827,0.7905903890160183,0.8514553775743707,0.049061784897025174,0.8491533180778033
3.504,0.3452356979405034,0.7926636155606407,0.6793272311212815,0.4405400457665904,0.7760778032036614,0.5934599542334096,0.6428100686498855,0.43526773455377576,0.041473684210526315,0.7993867276887872,0.842091533180778,0.06957894736842105,0.8431853546910755
3.942,0.3423844393592677,0.8928741418764302,0.6906636155606407,0.5000640732265447,0.8024393592677346,0.6278032036613272,0.6404942791762014,0.48270022883295194,0.053643020594965674,0.8597986270022884,0.8832723112128147,0.09037070938215103,0.8203112128146454
4.38,0.31187185354691077,0.9088421052631579,0.6549473684210526,0.4759954233409611,0.8051899313501144,0.5977437070938215,0.6559908466819222,0.4680503432494279,0.04151487414187643,0.8482883295194508,0.8781967963386728,0.07792219679633867,0.847766590389016
4.818,0.3191899313501144,0.8946315789473684,0.6160137299771167,0.4594187643020595,0.7708054919908467,0.5824439359267735,0.604604118993135,0.4742974828375286,0.04574370709382151,0.8310663615560641,0.8640366132723112,0.0879908466819222,0.8428192219679634
5.256,0.3109382151029748,0.9040686498855836,0.5611853546910756,0.4754736842105263,0.7276018306636156,0.5626590389016018,0.7654141876430206,0.4928192219679634,0.05105720823798627,0.8371212814645309,0.8712494279176202,0.08662700228832952,0.8241693363844393
5.694,0.1931533180778032,0.9087505720823799,0.435766590389016,0.35655835240274597,0.7526407322654463,0.4714187643020595,0.7654141876430206,0.5151304347826087,0.07821052631578948,0.8621052631578947,0.8898215102974828,0.14952860411899313,0.7758032036613273
6.132,0.17732723112128146,0.91679176201373,0.4705034324942792,0.4051853546910755,0.7534691075514874,0.5220503432494279,0.8118032036613272,0.5936247139588101,0.0851487414187643,0.8739908466819222,0.8974187643020595,0.15155148741418764,0.77162471395881
6.57,0.13837070938215104,0.9212997711670481,0.5177299771167048,0.334604118993135,0.7944118993135011,0.5482059496567506,0.7654141876430206,0.600745995423341,0.07138672768878719,0.8731807780320366,0.8967780320366133,0.0977391304347826,0.7749427917620137
7.008,0.24729977116704804,0.9092723112128146,0.5143798627002288,0.43644851258581235,0.7573684210526316,0.5741052631578948,0.7654141876430206,0.5700869565217391,0.05957437070938215,0.8664988558352402,0.9009199084668192,0.09973455377574371,0.8113729977116705
7.446,0.32436155606407324,0.7942700228832952,0.5103066361556065,0.47556064073226545,0.6140228832951945,0.569533180778032,0.5023981693363845,0.5750343249427917,0.05583066361556064,0.8330068649885584,0.8707826086956522,0.1120045766590389,0.8263478260869566
7.884,0.4725675057208238,0.810933638443936,0.5378993135011442,0.582649885583524,0.5623752860411899,0.6000549199084668,0.5019405034324943,0.5750343249427917,0.05583066361556064,0.8330068649885584,0.8707826086956522,0.1120045766590389,0.8263478260869566
8.322,0.43192677345537756,0.8856933638443936,0.5280961098398169,0.6027322654462243,0.6169839816933639,0.6146773455377574,0.5849016018306636,0.6578260869565218,0.07877803203661327,0.9011029748283753,0.91120823798627,0.11154233409610984,0.7768100686498856
