startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18145537757437072,0.889487414187643,0.22119908466819221,0.46949656750572083,0.40924485125858123,0.2317070938215103,0.7289199084668192,0.6480366132723112,0.32061327231121284,0.7941601830663616,0.8092997711670481,0.580837528604119,0.399441647597254
0.55,0.23785354691075514,0.8978260869565218,0.4402517162471396,0.5724302059496568,0.5752219679633868,0.4107185354691075,0.7814828375286041,0.568604118993135,0.4316887871853547,0.6924713958810068,0.7308695652173913,0.6469153318077803,0.43476430205949657
1.1,0.26043935926773454,0.9023157894736842,0.5044851258581236,0.604004576659039,0.6345354691075515,0.433441647597254,0.6688924485125858,0.6100366132723112,0.4225034324942792,0.7357574370709382,0.7723340961098398,0.6467185354691075,0.39211441647597256
1.65,0.39440274599542335,0.8342242562929062,0.6949885583524027,0.6865812356979405,0.7033546910755148,0.5937711670480549,0.5894965675057208,0.5868695652173913,0.8079313501144165,0.5690846681922197,0.4650572082379863,0.7196338672768878,0.21734096109839818
2.2,0.4574141876430206,0.8317070938215103,0.7418764302059496,0.7286681922196796,0.7304805491990847,0.6436704805491991,0.5894965675057208,0.5434828375286042,0.8609473684210527,0.4997757437070938,0.40762013729977115,0.7683844393592677,0.3139954233409611
2.75,0.5565720823798627,0.7293684210526316,0.7468100686498856,0.743720823798627,0.6669885583524028,0.6605217391304348,0.6403798627002288,0.4588009153318078,0.8572356979405035,0.42073684210526313,0.36641647597254007,0.7713775743707094,0.3670846681922197
3.3,0.4151441647597254,0.5998672768878719,0.7313867276887872,0.5381189931350114,0.6763524027459954,0.6523798627002289,0.6403798627002288,0.33489702517162473,0.8316018306636156,0.3302471395881007,0.31070022883295195,0.7873180778032036,0.47264073226544623
3.85,0.4108237986270023,0.5254691075514875,0.6707048054919909,0.4771533180778032,0.5993638443935927,0.6025171624713959,0.7601967963386728,0.28741418764302057,0.7457757437070939,0.2731716247139588,0.2604942791762014,0.7551945080091533,0.4942379862700229
4.4,0.35254004576659037,0.46102059496567505,0.5837299771167048,0.35208237986270025,0.539949656750572,0.5309565217391304,0.7349244851258582,0.3008421052631579,0.7363020594965675,0.28360640732265446,0.27295652173913043,0.7425491990846682,0.485116704805492
4.95,0.37246224256292904,0.3048649885583524,0.4613226544622426,0.27874599542334094,0.3413409610983982,0.41379405034324945,0.7349244851258582,0.37447139588100686,0.7817025171624714,0.3434645308924485,0.31338672768878717,0.6960366132723113,0.3914736842105263
5.5,0.36897940503432497,0.2079496567505721,0.4601189931350114,0.21980320366132722,0.3445903890160183,0.36778032036613273,0.7349244851258582,0.39002745995423344,0.7848970251716247,0.377116704805492,0.3459267734553776,0.6917025171624714,0.34337299771167046
6.05,0.2671441647597254,0.1777620137299771,0.2483157894736842,0.10646224256292906,0.3174508009153318,0.1450983981693364,0.784187643020595,0.342233409610984,0.7842471395881007,0.3108283752860412,0.29303432494279175,0.6830800915331808,0.4068283752860412
6.6,0.3580320366132723,0.12921281464530893,0.34072768878718535,0.1242654462242563,0.3045263157894737,0.2108146453089245,0.7349244851258582,0.2291853546910755,0.7884485125858124,0.1977070938215103,0.1982837528604119,0.7237162471395882,0.5015514874141876
7.15,0.29393592677345537,0.13673226544622424,0.3572951945080092,0.09664073226544623,0.378837528604119,0.17960640732265445,0.784187643020595,0.2636842105263158,0.7976521739130434,0.2329107551487414,0.23651258581235698,0.7006315789473684,0.4203844393592677
7.7,0.31673684210526315,0.14408237986270023,0.4792173913043478,0.11509382151029748,0.47499313501144164,0.27274599542334094,0.7349244851258582,0.24166590389016018,0.7988970251716248,0.2079862700228833,0.20903890160183067,0.7313592677345537,0.45079176201373
8.25,0.49047597254004577,0.13491533180778031,0.6100640732265447,0.2154096109839817,0.5115560640732265,0.45825171624713956,0.5939862700228833,0.24183066361556063,0.8051990846681922,0.19843478260869565,0.19113958810068649,0.7377254004576659,0.4596979405034325
8.8,0.4639862700228833,0.19728146453089246,0.6590114416475973,0.2342242562929062,0.5919908466819221,0.5070251716247139,0.5939862700228833,0.3710892448512586,0.8969473684210526,0.32326315789473686,0.28327688787185357,0.7301784897025172,0.3674279176201373
9.35,0.4031533180778032,0.19162471395881006,0.6601372997711671,0.19140045766590388,0.611716247139588,0.5005949656750572,0.7075881006864989,0.33191762013729975,0.9103478260869565,0.27433409610983983,0.2505217391304348,0.6863157894736842,0.353395881006865
9.9,0.41958352402745996,0.18293821510297484,0.5904164759725401,0.18493363844393593,0.51962471395881,0.48040732265446223,0.7075881006864989,0.4344164759725401,0.887395881006865,0.34784897025171624,0.3042517162471396,0.6273409610983982,0.3094370709382151
10.45,0.4794828375286041,0.1688466819221968,0.6313226544622426,0.23442105263157895,0.5001739130434782,0.5367643020594965,0.6403798627002288,0.4043844393592677,0.8735881006864988,0.3094324942791762,0.2694141876430206,0.6432906178489702,0.366558352402746
11.0,0.5390846681922197,0.17917620137299772,0.6161693363844394,0.3069427917620137,0.44363386727688786,0.5906315789473684,0.4893363844393593,0.4423112128146453,0.8777116704805492,0.3433913043478261,0.2933821510297483,0.6308466819221968,0.30041189931350115
11.55,0.5342288329519451,0.15603661327231122,0.5866132723112129,0.2843478260869565,0.3931807780320366,0.5670617848970252,0.4893363844393593,0.47162471395881006,0.8856384439359267,0.39118993135011443,0.3418260869565217,0.6142379862700229,0.23407780320366134
12.1,0.4190663615560641,0.3459313501144165,0.48724027459954233,0.25719450800915333,0.4136933638443936,0.48847597254004577,0.5877345537757437,0.6286544622425629,0.8245858123569794,0.4934141876430206,0.4309427917620137,0.7012906178489703,0.18722654462242563
12.65,0.24824256292906177,0.3988512585812357,0.33243478260869563,0.1628695652173913,0.39533180778032034,0.31840274599542334,0.7305354691075515,0.6888649885583524,0.8387002288329519,0.5882196796338672,0.5167780320366133,0.620137299771167,0.12642562929061785
13.2,0.2873638443935927,0.4345858123569794,0.542045766590389,0.24151487414187642,0.4966270022883295,0.5439633867276887,0.7804759725400457,0.6532951945080091,0.7862974828375286,0.5360137299771167,0.46469565217391307,0.6456521739130435,0.15452631578947368
13.75,0.31981693363844393,0.44243935926773453,0.6549244851258581,0.29160640732265447,0.5854004576659039,0.5705491990846682,0.7305354691075515,0.6078672768878719,0.7449931350114416,0.45158352402745994,0.4023890160183066,0.6328924485125859,0.19976201372997712
14.3,0.30870480549199086,0.5697894736842105,0.7261327231121282,0.3667688787185355,0.6636384439359267,0.6143615560640733,0.7305354691075515,0.7021235697940503,0.40708009153318075,0.7962425629290618,0.7363157894736843,0.5395377574370709,0.2994279176201373
14.85,0.3257528604118993,0.4862562929061785,0.7261510297482837,0.3314050343249428,0.6471533180778032,0.5783340961098398,0.6671670480549199,0.5752265446224256,0.38806864988558354,0.685862700228833,0.6509977116704806,0.6221876430205949,0.48318077803203663
15.4,0.23303432494279175,0.4976613272311213,0.6881006864988558,0.2552128146453089,0.6485491990846682,0.5011990846681922,0.7305354691075515,0.5653867276887872,0.3992173913043478,0.6602517162471396,0.6122013729977117,0.6436018306636155,0.418883295194508
15.95,0.24123112128146454,0.4866270022883295,0.63679176201373,0.2561647597254005,0.6071990846681922,0.47901601830663615,0.8039496567505721,0.5384347826086957,0.4466453089244851,0.6281830663615561,0.5768283752860411,0.7021922196796339,0.4099954233409611
16.5,0.233766590389016,0.5017025171624714,0.618878718535469,0.25734553775743707,0.5980732265446225,0.4665812356979405,0.8039496567505721,0.5056567505720824,0.45892448512585815,0.5954736842105263,0.5401693363844393,0.7284713958810068,0.45277803203661326
17.05,0.30383981693363843,0.34100686498855837,0.6213501144164759,0.27275514874141876,0.5129427917620137,0.47380778032036613,0.8039496567505721,0.3730617848970252,0.4637345537757437,0.5038215102974828,0.4618260869565217,0.6724439359267734,0.512837528604119
17.6,0.401070938215103,0.28474599542334095,0.6517803203661328,0.32306636155606405,0.5090389016018306,0.5129839816933639,0.7075881006864989,0.2562105263157895,0.38670022883295196,0.43650800915331806,0.406837528604119,0.6875102974828375,0.6171212814645309
18.15,0.35562013729977116,0.21559725400457666,0.31761098398169335,0.2007871853546911,0.27677345537757436,0.21328146453089245,0.6403798627002288,0.2819496567505721,0.3916842105263158,0.48437070938215104,0.456279176201373,0.6640366132723112,0.6146773455377574
18.7,0.3483020594965675,0.16840732265446223,0.13790389016018306,0.15512128146453089,0.14473226544622425,0.1548649885583524,0.5588604118993135,0.3102837528604119,0.399533180778032,0.5399313501144165,0.5056475972540045,0.7092951945080092,0.6045629290617849
19.25,0.6661144164759726,0.1388283752860412,0.5556338672768879,0.44413272311212815,0.21203661327231121,0.8865583524027459,0.3493455377574371,0.16389016018306637,0.7776521739130435,0.17690617848970253,0.16466361556064074,0.8562288329519451,0.5362562929061785
19.8,0.649025171624714,0.2619130434782609,0.5681967963386728,0.4758810068649886,0.33494279176201375,0.9039862700228833,0.3493455377574371,0.23250343249427918,0.36302974828375284,0.26814645308924484,0.24846681922196798,0.8492448512585813,0.44610983981693364
20.35,0.509908466819222,0.2522929061784897,0.5247185354691075,0.3296430205949657,0.3549016018306636,0.8980366132723112,0.4608100686498856,0.18050800915331808,0.35549656750572084,0.22409153318077804,0.22674599542334095,0.8202105263157895,0.6056201372997712
20.9,0.575858123569794,0.2582013729977117,0.5639405034324942,0.3956659038901602,0.34324942791762014,0.9156201372997712,0.2380549199084668,0.15445308924485127,0.28129061784897025,0.1931441647597254,0.2088970251716247,0.7732814645308924,0.6535057208237987
21.45,0.8147322654462242,0.2411304347826087,0.615345537757437,0.5848329519450801,0.2997116704805492,0.9378672768878719,0.2380549199084668,0.207162471395881,0.2917437070938215,0.24506636155606407,0.24081006864988558,0.7531258581235698,0.6087551487414188
22.0,0.6843066361556064,0.7238169336384439,0.8402517162471396,0.6141189931350114,0.9096979405034324,0.9456842105263158,0.2380549199084668,0.23288787185354692,0.2254691075514874,0.2608146453089245,0.25990389016018306,0.5000823798627002,0.5523478260869565
22.55,0.6286773455377574,0.6692128146453089,0.8197757437070938,0.5511075514874142,0.894787185354691,0.9333318077803203,0.2380549199084668,0.2440640732265446,0.25042105263157893,0.26419679633867277,0.2656567505720824,0.5098123569794051,0.5144485125858124
23.1,0.27213272311212816,0.7208054919908466,0.6451533180778032,0.2196567505720824,0.9135514874141877,0.47978947368421054,0.2380549199084668,0.2440640732265446,0.25042105263157893,0.26419679633867277,0.2656567505720824,0.5098123569794051,0.5144485125858124
23.65,0.27213272311212816,0.7208054919908466,0.6451533180778032,0.2196567505720824,0.9135514874141877,0.47978947368421054,0.2380549199084668,0.2440640732265446,0.25042105263157893,0.26419679633867277,0.2656567505720824,0.5098123569794051,0.5144485125858124
24.2,0.7011350114416476,0.676187643020595,0.7497894736842106,0.6454096109839816,0.8820228832951945,0.9262700228832952,0.2380549199084668,0.19385812356979404,0.5840640732265446,0.1985903890160183,0.2039862700228833,0.43734553775743706,0.5172631578947369
24.75,0.8595148741418764,0.5586727688787185,0.8563112128146453,0.7751533180778032,0.8505812356979405,0.9475926773455378,0.3493455377574371,0.2711121281464531,0.6139130434782609,0.24176659038901602,0.22064988558352402,0.503954233409611,0.4476613272311213
25.3,0.7846315789473685,0.8833501144164759,0.9476933638443936,0.8304347826086956,0.9789336384439359,0.9618810068649886,0.2380549199084668,0.4034508009153318,0.2556247139588101,0.8101327231121281,0.9061189931350114,0.2483112128146453,0.6754141876430206
25.85,0.741441647597254,0.893954233409611,0.9563157894736842,0.8222196796338673,0.9842013729977117,0.9561739130434782,0.3493455377574371,0.4751212814645309,0.22340045766590388,0.8044393592677346,0.8964851258581236,0.13264988558352403,0.5863752860411899
26.4,0.7611990846681922,0.8949977116704806,0.9703249427917621,0.8414187643020595,0.9901281464530892,0.9595011441647597,0.3493455377574371,0.5082654462242563,0.18040274599542333,0.7754233409610984,0.8808421052631579,0.10851716247139588,0.45506178489702515
26.95,0.8068329519450801,0.9110846681922197,0.9727643020594966,0.8694004576659039,0.9882242562929062,0.9665446224256293,0.1845491990846682,0.5814828375286041,0.15843478260869565,0.8749244851258581,0.9272951945080091,0.16211899313501144,0.48356064073226546
27.5,0.32063615560640735,0.9338993135011442,0.9572677345537758,0.6425995423340961,0.9923478260869565,0.8364439359267735,0.2796521739130435,0.6836887871853546,0.19105263157894736,0.9053729977116705,0.9305446224256293,0.20181693363844394,0.35991304347826086
28.05,0.21157894736842106,0.9240778032036613,0.9110205949656751,0.508741418764302,0.981629290617849,0.7780549199084669,0.578233409610984,0.6419588100686499,0.24931350114416476,0.8603432494279176,0.9003569794050343,0.2740961098398169,0.3616933638443936
28.6,0.2574187643020595,0.9111350114416475,0.9079588100686499,0.5455652173913044,0.9760823798627002,0.7946590389016018,0.6706681922196797,0.598974828375286,0.27814645308924485,0.8134324942791762,0.8726453089244851,0.3174324942791762,0.38129519450800914
29.15,0.08577116704805492,0.9197986270022883,0.849304347826087,0.4217162471395881,0.9720549199084668,0.6841922196796338,0.7364576659038902,0.6113592677345537,0.29763844393592676,0.8138901601830664,0.8665995423340961,0.2965491990846682,0.3436109839816934
29.7,0.06853089244851258,0.926187643020595,0.8527734553775743,0.40675514874141877,0.9760274599542335,0.6874691075514874,0.8411899313501144,0.5325171624713959,0.33011441647597256,0.733766590389016,0.8280869565217391,0.36468649885583526,0.44358352402745993
30.25,0.052965675057208235,0.9052219679633867,0.7962242562929062,0.32904347826086955,0.9578077803203662,0.6559313501144165,0.876370709382151,0.5126270022883295,0.5585720823798627,0.4737986270022883,0.45791762013729975,0.4680228832951945,0.24035240274599542
30.8,0.04495194508009153,0.8942471395881006,0.764695652173913,0.2907963386727689,0.949766590389016,0.6259771167048055,0.9088466819221968,0.4279679633867277,0.6122334096109839,0.4054691075514874,0.3932036613272311,0.5859221967963387,0.3483020594965675
31.35,0.058874141876430204,0.8639405034324943,0.7113226544622425,0.26275514874141875,0.9189610983981693,0.5856979405034325,0.876370709382151,0.3745354691075515,0.6707551487414187,0.379766590389016,0.38870022883295197,0.6116384439359268,0.5040869565217392
31.9,0.057578947368421056,0.8520091533180778,0.682187643020595,0.2425766590389016,0.9067597254004577,0.572979405034325,0.8234279176201373,0.3745354691075515,0.6707551487414187,0.379766590389016,0.38870022883295197,0.6116384439359268,0.5040869565217392
32.45,0.07571167048054919,0.8256384439359268,0.700979405034325,0.24865903890160182,0.9098260869565218,0.5900228832951945,0.7329427917620137,0.2833226544622426,0.649395881006865,0.30722654462242566,0.3277254004576659,0.6231441647597254,0.5901281464530892
33.0,0.5179908466819222,0.7934279176201373,0.7847734553775744,0.5575926773455377,0.8917848970251716,0.7483340961098398,0.6513867276887871,0.2794233409610984,0.6502059496567506,0.3050205949656751,0.32129977116704805,0.6785354691075515,0.5924897025171625
33.55,0.5115423340961098,0.8012814645308924,0.8056567505720824,0.5345125858123569,0.9145308924485126,0.7764485125858124,0.6403798627002288,0.28876887871853546,0.6427139588100687,0.31978032036613274,0.33602288329519453,0.715812356979405,0.592604118993135
34.1,0.5818398169336384,0.7357848970251716,0.8074050343249428,0.5657345537757437,0.8872356979405034,0.8004027459954234,0.6403798627002288,0.2154141876430206,0.542512585812357,0.2638306636155606,0.2899405034324943,0.7465903890160183,0.691441647597254
34.65,0.6960228832951945,0.6532128146453089,0.8125400457665903,0.6209382151029749,0.8488695652173913,0.8163478260869566,0.3493455377574371,0.20221967963386728,0.49763386727688785,0.26036155606407324,0.27737299771167045,0.7016247139588101,0.7051075514874142
35.2,0.8080503432494279,0.4239862700228833,0.8224164759725401,0.6811395881006865,0.7576384439359267,0.8856384439359267,0.2380549199084668,0.12185354691075514,0.5672448512585813,0.12976659038901603,0.13398169336384438,0.8501098398169337,0.7314141876430206
