startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4579588100686499,0.6298306636155606,0.6282745995423341,0.6178398169336384,0.6371075514874142,0.7606407322654463,0.3734324942791762,0.7154141876430206,0.09140503432494279,0.8826086956521739,0.8518947368421053,0.9361189931350115,0.7485903890160183
0.55,0.7086361556064074,0.6414691075514874,0.8134691075514874,0.8035057208237987,0.6518489702517163,0.9459405034324943,0.25641647597254,0.6702517162471396,0.114279176201373,0.8334736842105264,0.8198398169336385,0.7691395881006865,0.7713226544622426
1.1,0.7207688787185355,0.6493226544622426,0.8646407322654462,0.8126178489702517,0.7751487414187643,0.9481967963386728,0.25641647597254,0.7224988558352403,0.2979954233409611,0.7706086956521739,0.7764027459954234,0.7055560640732266,0.16011441647597255
1.65,0.6434462242562929,0.6013135011441647,0.8470983981693364,0.7446727688787186,0.8009427917620138,0.939304347826087,0.3734324942791762,0.7525034324942792,0.33152402745995424,0.8064302059496568,0.7965080091533181,0.7347368421052631,0.13098398169336384
2.2,0.4914187643020595,0.6313135011441647,0.8325491990846682,0.5989382151029748,0.8192677345537758,0.9162974828375287,0.5588604118993135,0.7490938215102975,0.1685446224256293,0.9504073226544623,0.9698627002288329,0.6952265446224256,0.951025171624714
2.75,0.3493409610983982,0.6437848970251716,0.7908741418764302,0.46168878718535467,0.8142562929061785,0.901350114416476,0.6632540045766591,0.7741647597254004,0.18270480549199083,0.9570160183066362,0.9693409610983982,0.6331258581235698,0.9463432494279176
3.3,0.3691075514874142,0.552274599542334,0.7670434782608696,0.45497940503432494,0.709258581235698,0.9069153318077803,0.6445034324942792,0.8130572082379862,0.1391350114416476,0.9752219679633868,0.9790846681922197,0.4269610983981693,0.9496109839816934
3.85,0.32667734553775746,0.5576979405034325,0.7845080091533181,0.4023386727688787,0.7423981693363845,0.9144347826086957,0.6445034324942792,0.7910755148741418,0.06724027459954234,0.9865263157894737,0.9892860411899314,0.367858123569794,0.9579130434782609
4.4,0.3411716247139588,0.5180823798627002,0.7116842105263158,0.369954233409611,0.6717620137299771,0.8643981693363845,0.6445034324942792,0.8059771167048055,0.12213729977116705,0.9860411899313501,0.9890938215102975,0.4994004576659039,0.9569931350114417
4.95,0.1289153318077803,0.5256155606407322,0.473116704805492,0.14729061784897024,0.6517528604118993,0.2940732265446224,0.7690160183066361,0.8098352402745995,0.15530434782608696,0.9838855835240274,0.9869885583524027,0.5181784897025171,0.9515194508009154
