startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6089427917620137,0.8865583524027459,0.14744622425629292,0.889025171624714,0.07934096109839817,0.25616018306636157,0.5603295194508009,0.4736155606407323,0.3962471395881007,0.4577116704805492,0.515720823798627,0.4164897025171625,0.7472494279176202
0.96,0.6659359267734554,0.8820686498855835,0.13167963386727688,0.8905537757437071,0.09922196796338673,0.2134370709382151,0.4608100686498856,0.4714050343249428,0.37240274599542333,0.4796659038901602,0.5270846681922197,0.24851716247139588,0.7618672768878718
1.92,0.7166544622425629,0.8889473684210526,0.09374370709382152,0.9134553775743707,0.06926315789473685,0.18732265446224255,0.4608100686498856,0.6261189931350114,0.33809153318077806,0.5723295194508009,0.5946864988558352,0.1140183066361556,0.7292814645308925
2.88,0.7307002288329519,0.9187505720823799,0.24009153318077803,0.9187597254004577,0.261908466819222,0.24779405034324942,0.3493455377574371,0.6642379862700228,0.28780778032036614,0.6341372997711671,0.6467826086956522,0.1111670480549199,0.716974828375286
3.84,0.6677986270022883,0.9001510297482838,0.22871395881006865,0.8855011441647598,0.31386727688787186,0.2816796338672769,0.4608100686498856,0.6012906178489702,0.23817848970251715,0.5133821510297483,0.5111441647597254,0.14105720823798626,0.664979405034325
4.8,0.5733867276887872,0.9372814645308924,0.3044988558352403,0.8740411899313502,0.41785354691075516,0.335675057208238,0.4608100686498856,0.655157894736842,0.2977711670480549,0.5678535469107552,0.5500137299771167,0.19210983981693364,0.6410343249427918
5.76,0.46642562929061787,0.9389519450800915,0.2628329519450801,0.8184073226544623,0.42528604118993135,0.2974553775743707,0.5588604118993135,0.5426819221967963,0.27390389016018307,0.45872768878718534,0.4537482837528604,0.33545995423340963,0.702887871853547
6.72,0.41551945080091535,0.926929061784897,0.21969336384439359,0.7802883295194508,0.36479176201373,0.25061327231121283,0.6411533180778032,0.3732311212814645,0.32748283752860413,0.32011441647597255,0.30736842105263157,0.6203020594965675,0.7332768878718535
7.68,0.24918535469107553,0.9138352402745995,0.18585812356979406,0.6506773455377575,0.3657025171624714,0.18040732265446224,0.7781693363844394,0.33472768878718534,0.4906132723112128,0.26681922196796337,0.2831807780320366,0.7444897025171625,0.7209794050343249
8.64,0.334370709382151,0.9085400457665904,0.172279176201373,0.7186819221967964,0.31186270022883295,0.16733638443935928,0.7279771167048055,0.3389931350114416,0.6217482837528604,0.2859679633867277,0.32009610983981696,0.7717482837528604,0.7321144164759725
9.6,0.3216887871853547,0.886045766590389,0.1377116704805492,0.6858947368421052,0.28131350114416476,0.12804576659038902,0.7159038901601831,0.24281922196796338,0.7016979405034325,0.26838443935926776,0.32073226544622424,0.875162471395881,0.7369473684210527
10.56,0.32735469107551485,0.8584851258581235,0.11124942791762013,0.657903890160183,0.2606864988558352,0.09777574370709383,0.6462288329519451,0.28012356979405034,0.7340274599542335,0.2982517162471396,0.3698993135011442,0.7774782608695652,0.6930572082379862
11.52,0.5393592677345538,0.8467368421052631,0.1397437070938215,0.8235286041189931,0.2555423340961098,0.12018764302059497,0.4074004576659039,0.40139588100686496,0.6708604118993134,0.41579405034324946,0.5157254004576659,0.5514370709382151,0.6138398169336384
12.48,0.827116704805492,0.8262608695652174,0.35747368421052633,0.9263112128146453,0.1079862700228833,0.273487414187643,0.2625675057208238,0.6092677345537757,0.6770434782608695,0.524745995423341,0.6015377574370709,0.5279725400457665,0.5408970251716247
