startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6901006864988558,0.5374553775743707,0.4601967963386728,0.7153546910755149,0.4848192219679634,0.42291533180778035,0.4639725400457666,0.44532265446224256,0.5101647597254004,0.5973226544622425,0.6748375286041189,0.5458398169336385,0.7186956521739131
0.962,0.7371258581235698,0.48224713958810067,0.46608695652173915,0.6891670480549199,0.4284851258581236,0.36538672768878716,0.3493455377574371,0.4532036613272311,0.6525995423340961,0.5835469107551488,0.6302379862700229,0.6779267734553776,0.696558352402746
1.924,0.7558352402745996,0.554187643020595,0.532558352402746,0.7333180778032037,0.6283020594965675,0.5144668192219679,0.3493455377574371,0.6287139588100686,0.6427048054919908,0.7090846681922197,0.7659771167048055,0.473720823798627,0.6240778032036614
2.886,0.7656155606407322,0.5546727688787185,0.5943752860411899,0.7702059496567506,0.6107093821510298,0.5930572082379862,0.3493455377574371,0.6206178489702517,0.6830938215102975,0.6745400457665904,0.7350617848970251,0.37707551487414187,0.651903890160183
3.848,0.8132082379862701,0.546512585812357,0.5328924485125858,0.8073913043478261,0.5781327231121282,0.6022379862700229,0.2380549199084668,0.6154187643020596,0.7057025171624713,0.6775011441647597,0.7727643020594965,0.2962974828375286,0.6089565217391304
4.81,0.8896384439359267,0.5955011441647597,0.6249199084668192,0.9019359267734554,0.5690938215102975,0.7263569794050343,0.15386270022883294,0.6253684210526316,0.7528649885583524,0.6826407322654462,0.7595926773455377,0.22162471395881006,0.6005675057208238
5.772,0.8763157894736842,0.523537757437071,0.5029748283752861,0.8756796338672769,0.40437070938215103,0.6424759725400457,0.2380549199084668,0.6446224256292906,0.5263524027459954,0.7001052631578948,0.8135286041189931,0.11671395881006864,0.6507826086956522
6.734,0.8551853546910755,0.38538215102974827,0.41416018306636154,0.8394050343249428,0.13808237986270022,0.6165720823798627,0.2380549199084668,0.5317574370709383,0.4589061784897025,0.6582059496567506,0.7864439359267734,0.11752402745995423,0.6902196796338673
7.696,0.8375423340961098,0.4739862700228833,0.4105263157894737,0.8237894736842105,0.25642105263157894,0.6283066361556064,0.2380549199084668,0.6153546910755149,0.47438901601830663,0.7817025171624714,0.8688878718535469,0.15184439359267735,0.6265675057208238
8.658,0.6813363844393593,0.5147780320366133,0.31474141876430206,0.7108192219679634,0.2537070938215103,0.524,0.4608100686498856,0.5042974828375286,0.5218810068649885,0.6376201372997712,0.7579038901601831,0.35068649885583525,0.7226224256292906
