startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.00843020594965675,0.9631578947368421,0.2454691075514874,0.19864530892448512,0.7160778032036613,0.4226086956521739,0.981395881006865,0.1714187643020595,0.17710297482837528,0.628883295194508,0.7740549199084669,0.7037574370709382,0.8656430205949657
0.552,0.007876430205949657,0.9693592677345538,0.2368649885583524,0.2091807780320366,0.7133409610983982,0.42816018306636155,0.972837528604119,0.165487414187643,0.1445354691075515,0.6310572082379863,0.7431487414187643,0.8965720823798627,0.8631258581235698
1.104,0.010109839816933638,0.972974828375286,0.2799954233409611,0.25775743707093823,0.7287231121281464,0.4743661327231121,0.9562471395881007,0.16617391304347826,0.12331807780320365,0.6852494279176201,0.7986636155606407,0.8769473684210526,0.8809336384439359
1.656,0.01088329519450801,0.9646681922196796,0.254649885583524,0.23474599542334096,0.7004851258581236,0.4449336384439359,0.9721235697940503,0.13673684210526316,0.1477116704805492,0.2428466819221968,0.4259450800915332,0.8846910755148741,0.8183203661327231
2.208,0.010270022883295194,0.9534645308924485,0.24994508009153318,0.19382608695652173,0.6974004576659039,0.4154462242562929,0.9858581235697941,0.1588558352402746,0.1440137299771167,0.2870068649885584,0.4860869565217391,0.7871716247139589,0.8167963386727689
2.76,0.010384439359267734,0.9329931350114417,0.20811441647597254,0.14998627002288328,0.667812356979405,0.330324942791762,0.9858581235697941,0.1648558352402746,0.15130892448512587,0.300837528604119,0.495350114416476,0.8520137299771167,0.8134919908466819
3.312,0.01368421052631579,0.9335789473684211,0.21274141876430205,0.1908329519450801,0.642837528604119,0.3482745995423341,0.9810251716247139,0.15724485125858123,0.1708512585812357,0.28782608695652173,0.4834279176201373,0.9214782608695652,0.8115789473684211
3.864,0.01745995423340961,0.9097894736842105,0.20189473684210527,0.20176201372997712,0.5785217391304348,0.30213272311212813,0.9757848970251716,0.14816475972540047,0.1780549199084668,0.25671395881006864,0.436,0.7753501144164759,0.8250297482837529
4.416,0.02374370709382151,0.8677803203661327,0.18899771167048054,0.19362013729977118,0.555771167048055,0.2560549199084668,0.9757848970251716,0.15576659038901602,0.20213729977116704,0.2806361556064073,0.48381235697940506,0.7117482837528604,0.8272906178489703
4.968,0.025382151029748282,0.8547048054919908,0.15501144164759725,0.19928146453089246,0.5054004576659039,0.2860961098398169,0.962929061784897,0.14876887871853547,0.23879176201372998,0.25357437070938216,0.43436613272311214,0.7340411899313501,0.826883295194508
5.52,0.023359267734553775,0.8509885583524027,0.14583981693363846,0.1997391304347826,0.48753318077803204,0.2931258581235698,0.9432951945080091,0.20702517162471396,0.2707414187643021,0.29727231121281467,0.4803340961098398,0.5546590389016018,0.8132448512585813
6.072,0.01933638443935927,0.8598901601830664,0.15186727688787185,0.18520366132723112,0.5304851258581236,0.3307231121281465,0.9805903890160184,0.17961556064073225,0.24005949656750572,0.2686453089244851,0.4535194508009153,0.48734553775743705,0.8212723112128146
6.624,0.027812356979405033,0.87716704805492,0.17754691075514875,0.23781235697940503,0.5440732265446224,0.3671075514874142,0.9712906178489703,0.2131350114416476,0.31788100686498855,0.3082654462242563,0.49334553775743706,0.5533226544622426,0.7955835240274599
7.176,0.026755148741418763,0.9016384439359267,0.1768558352402746,0.2643157894736842,0.5489977116704805,0.38579862700228834,0.9549656750572082,0.1694462242562929,0.3719816933638444,0.2510663615560641,0.42245308924485125,0.7721327231121281,0.8026727688787185
7.728,0.034498855835240275,0.8876475972540046,0.1771075514874142,0.27766590389016016,0.5213272311212814,0.3925995423340961,0.9549656750572082,0.22240732265446225,0.2916567505720824,0.28729061784897025,0.46052173913043476,0.6075102974828376,0.7984668192219679
8.28,0.03454919908466819,0.8714462242562929,0.1831487414187643,0.2565217391304348,0.5277940503432494,0.37744622425629293,0.9712906178489703,0.21187643020594965,0.2466178489702517,0.28462700228832954,0.45843935926773455,0.6053684210526316,0.814974828375286
8.832,0.04076887871853547,0.8575423340961098,0.13817391304347826,0.26017391304347826,0.4521418764302059,0.3712723112128146,0.9549656750572082,0.19663615560640732,0.3805354691075515,0.2694782608695652,0.44840274599542335,0.7007322654462242,0.8005446224256293
9.384,0.03016933638443936,0.8419862700228833,0.12523569794050343,0.21621052631578946,0.42751029748283753,0.32129519450800914,0.9712906178489703,0.2205400457665904,0.31759725400457667,0.27093821510297483,0.43551029748283754,0.5484027459954234,0.8031075514874142
9.936,0.03168878718535469,0.8112128146453089,0.11902059496567506,0.19140961098398168,0.4105858123569794,0.26410526315789473,0.9549656750572082,0.18187185354691077,0.3328604118993135,0.2563295194508009,0.44041189931350117,0.5865354691075515,0.8072448512585813
10.488,0.05792677345537758,0.7596521739130435,0.09205491990846681,0.22246224256292907,0.2417299771167048,0.23589473684210527,0.9705171624713959,0.18189016018306636,0.2576430205949657,0.2737254004576659,0.4580961098398169,0.6605858123569794,0.8152219679633868
11.04,0.09087414187643021,0.7570846681922196,0.0748649885583524,0.2748054919908467,0.16463615560640732,0.17955606407322655,0.9539313501144164,0.19947826086956522,0.240837528604119,0.30826086956521737,0.5002242562929062,0.6515148741418765,0.814183066361556
11.592,0.06728146453089245,0.8082700228832952,0.08492906178489702,0.24557437070938215,0.23097940503432493,0.1759816933638444,0.9705171624713959,0.16964302059496567,0.2637711670480549,0.26333638443935925,0.4417162471395881,0.6970389016018307,0.8208695652173913
12.144,0.062100686498855834,0.7667597254004577,0.048846681922196794,0.20755148741418764,0.18014645308924485,0.15678260869565216,0.9705171624713959,0.22529977116704805,0.26074141876430207,0.3148466819221968,0.4812768878718535,0.58958352402746,0.8031762013729977
12.696,0.07843935926773456,0.7471990846681922,0.05891075514874142,0.21755606407322656,0.18865903890160182,0.1805858123569794,0.9539313501144164,0.18921739130434784,0.25519908466819224,0.28243020594965673,0.4581784897025172,0.7595286041189931,0.7952540045766591
13.248,0.07612814645308924,0.7875148741418764,0.07464073226544622,0.2465217391304348,0.21191304347826087,0.22247139588100687,0.9313913043478261,0.2105995423340961,0.28274141876430203,0.311441647597254,0.5024988558352402,0.7210755148741419,0.7782929061784897
13.8,0.08312128146453089,0.7531716247139588,0.07016018306636156,0.22254462242562928,0.2037528604118993,0.19384439359267736,0.9313913043478261,0.1934645308924485,0.24591304347826087,0.28037986270022885,0.4432036613272311,0.6224805491990847,0.7777070938215103
14.352,0.08025629290617849,0.8253318077803203,0.0914324942791762,0.2608787185354691,0.25338672768878717,0.24926315789473685,0.9342608695652174,0.18073226544622426,0.31156064073226547,0.2674919908466819,0.4308100686498856,0.7382974828375286,0.7616842105263157
14.904,0.06581235697940503,0.8207505720823799,0.09535011441647598,0.23101144164759727,0.291629290617849,0.25015560640732265,0.9321510297482838,0.17323112128146453,0.29893363844393595,0.2540823798627002,0.39906636155606406,0.7897620137299771,0.7725217391304348
